epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494018.346,732020.039,45.45,86.44,4.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,2.0,2.0,2.0,3.0,0.0,1.0,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.1,5.0,9.0,5.0,5.1,7.1,5.1,1.0,3.0,0.0,52.0,3.0,2.0,2.0,1.0,2.0,9.2,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,7.1,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,100.0,1.0,3.9,1.0,10.2,2.0,2.0,1.0,0.0,1.0,0.0,52.5,1.0,6.2,2.0,3.0,3.0,52.0,1.0,2.0,1.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,5.0,7.1,1.0,3.0,3.0,4.0,5.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,7.1,6.2,6.1,7.9,4.0,5.1,3.1,2.1,6.1
1789494019.350,732021.043,45.87,86.59,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,3.0,2.0,1.0,4.0,3.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,7.1,5.1,8.2,7.0,9.1,7.0,8.0,1.0,3.0,4.0,55.0,4.0,1.0,1.0,1.0,2.0,10.8,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2.0,1.0,1.0,11.9,2.0,2.0,1.0,1.0,2.0,1.0,54.0,1.0,12.1,4.0,4.0,3.0,55.0,3.0,1.0,17.0,3.0,3.0,4.0,2.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,3.0,5.1,9.2,29.7,2.0,2.0,4.0,2.1,1.0,3.0,2.0,3.9,1.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,11.8,8.1,5.2,6.1,6.1,4.1,7.9,5.2
1789494020.353,732022.046,45.44,86.48,4.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,2.9,2.0,0.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,6.0,10.9,4.1,4.0,6.0,6.9,4.0,5.9,2.0,52.5,3.0,1.0,2.0,4.0,1.0,2.0,38.4,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,99.0,0.0,2.0,0.0,13.7,0.0,3.0,0.0,1.0,1.0,0.0,53.5,0.0,5.0,4.0,2.0,3.0,17.2,3.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,4.1,2.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.9,6.1,8.0,7.0,6.1,6.1,6.9,6.9
1789494021.356,732023.050,45.84,86.66,5.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,2.0,1.0,2.0,2.0,1.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.0,4.1,12.2,10.9,5.1,17.0,6.1,7.2,1.0,4.0,53.5,3.0,1.0,1.0,1.0,1.0,2.0,53.5,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.9,0.0,1.0,2.0,3.0,100.0,1.0,0.0,3.0,12.9,2.9,3.0,2.0,1.0,2.0,1.0,52.5,2.0,5.1,4.0,4.0,2.0,3.0,5.9,2.0,3.0,3.1,2.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,5.0,3.0,4.9,2.0,2.0,0.0,1.0,3.0,4.0,3.0,2.0,4.0,2.0,2.0,0.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.2,10.0,7.1,7.1,10.9,7.1,12.0,6.2
1789494022.360,732024.053,46.18,84.95,7.42,97.42,100.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.1,97.1,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,24.0,3.0,3.0,6.0,3.1,3.1,4.0,4.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.1,13.9,9.3,11.2,31.3,21.6,7.2,9.2,8.2,99.0,5.1,4.0,74.3,1.0,2.0,2.0,0.0,1.0,2.0,74.5,1.0,2.0,0.0,0.0,3.0,3.0,2.0,4.0,6.0,7.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,70.7,2.9,4.0,3.1,2.0,15.3,4.0,1.0,0.0,4.0,1.0,73.3,1.0,6.2,9.0,5.1,4.1,4.1,0.0,4.0,3.1,6.1,5.1,5.2,4.1,5.2,5.2,4.1,5.1,4.1,5.1,5.1,3.2,6.1,5.1,6.9,5.1,4.1,6.0,3.1,2.0,2.1,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.1,2.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,4.1,0.0,2.0,3.0,1.0,2.0,13.1,9.3,14.1,45.0,22.4,8.3,15.3,13.1
1789494023.365,732025.058,47.28,86.73,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,5.0,5.1,6.1,2.0,2.0,2.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.1,9.0,6.1,7.1,8.1,5.2,7.1,4.0,3.1,4.1,77.0,1.0,0.0,3.0,2.0,2.0,1.0,77.0,1.0,3.0,6.0,8.9,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,4.0,94.0,4.0,4.0,7.1,1.0,1.0,2.0,0.0,3.0,2.0,1.0,77.0,2.0,11.2,6.1,100.0,6.1,6.0,4.0,4.0,4.0,7.1,5.2,7.2,8.9,6.1,7.1,4.1,6.2,7.0,7.1,4.1,8.0,5.0,6.1,7.1,5.2,5.1,3.1,5.1,5.0,4.0,6.0,3.1,3.0,4.0,1.0,3.0,2.0,4.0,4.0,2.1,2.0,5.9,3.1,5.1,2.0,5.0,1.0,2.0,1.0,3.0,10.1,3.0,5.0,2.0,1.0,4.0,3.1,14.1,11.2,12.2,6.1,8.2,12.0,8.2,15.2
1789494024.370,732026.063,46.88,86.75,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,1.0,6.0,2.0,4.0,4.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.1,7.1,7.1,9.1,10.2,7.1,6.2,2.0,3.0,4.0,76.0,3.0,4.0,8.2,2.0,2.0,2.0,75.8,1.0,5.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,4.0,1.0,5.0,94.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,76.0,1.0,11.5,6.9,100.0,3.1,4.1,3.0,5.1,7.1,4.2,7.1,7.1,5.2,7.1,5.1,6.0,5.1,4.1,5.1,6.1,5.1,3.1,5.1,4.1,8.0,4.1,3.0,4.0,2.0,3.1,0.0,4.0,3.0,3.0,2.0,4.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,3.1,12.1,10.2,6.2,9.2,7.2,8.1,8.1,8.2
1789494025.375,732027.068,47.68,86.98,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.0,6.1,5.1,4.0,3.0,4.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,8.2,10.1,10.0,7.1,10.0,13.0,4.0,5.0,5.1,84.0,3.1,4.0,4.0,4.0,2.0,3.0,84.2,3.0,2.0,2.0,4.0,3.0,3.0,5.1,3.0,2.0,3.0,4.9,2.0,2.0,1.0,6.9,4.0,4.0,5.0,2.0,2.0,5.0,3.1,2.0,4.0,94.1,3.0,3.1,3.1,5.1,3.0,5.0,3.0,4.0,4.0,2.0,83.3,2.0,9.2,5.2,85.0,6.0,6.0,6.0,4.1,3.0,7.1,6.1,6.2,4.1,3.2,6.1,6.2,9.2,7.1,6.2,5.1,8.2,6.1,5.1,6.0,14.0,3.1,2.1,4.0,4.0,4.1,9.0,5.0,3.1,5.0,3.0,5.0,1.0,5.1,3.1,3.1,5.1,5.0,4.1,3.1,4.0,4.0,4.0,3.0,3.1,5.0,1.0,5.0,5.9,5.0,2.1,4.0,5.0,11.3,14.3,12.9,10.1,10.1,10.0,8.2,9.1
1789494026.378,732028.071,45.78,86.96,4.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,10.0,33.7,2.0,4.9,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.8,6.1,9.0,8.0,6.9,4.0,6.1,3.0,1.0,2.0,27.0,6.9,1.0,2.0,1.0,3.0,27.0,42.6,1.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,77.8,6.1,3.0,2.9,18.4,0.0,2.0,1.0,3.0,4.0,0.0,20.0,4.0,8.0,8.1,8.1,4.1,9.1,4.0,4.0,4.0,5.0,3.1,5.1,5.1,4.0,3.1,3.0,4.0,4.0,3.0,3.0,2.0,6.1,12.2,1.0,2.0,1.0,2.9,1.0,0.0,2.0,3.1,1.0,1.0,1.0,2.0,5.1,4.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.9,1.0,3.0,1.0,4.0,11.0,5.1,8.0,5.1,7.0,5.1,6.0,3.1
1789494027.382,732029.075,46.29,87.13,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,11.0,12.1,41.6,4.0,2.0,5.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.2,10.2,6.2,7.1,5.2,7.1,6.1,1.0,8.0,3.0,4.0,6.0,1.0,3.0,1.0,1.0,41.0,41.6,1.0,2.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,5.9,3.0,2.0,1.0,1.0,1.0,5.9,0.0,2.0,1.0,2.0,1.0,94.1,3.9,2.0,1.0,16.8,8.0,4.0,1.0,5.9,2.0,0.0,0.0,7.1,7.2,7.0,21.0,7.0,7.0,4.1,7.1,12.1,5.1,3.1,5.0,5.1,6.1,7.9,4.1,4.0,3.0,6.1,5.0,7.0,13.9,12.9,5.0,10.9,7.0,1.0,3.0,2.0,2.0,4.0,4.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,10.2,9.2,14.4,10.1,6.2,5.1,9.2,5.1
1789494028.384,732030.077,45.59,86.90,4.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,1.0,41.0,3.0,1.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,15.8,5.1,7.9,7.0,4.0,5.1,4.0,1.0,1.0,2.0,9.0,5.0,2.9,3.0,2.0,1.0,48.0,48.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,99.0,1.0,0.0,1.0,16.7,2.0,2.0,3.9,1.0,2.0,2.0,1.0,5.1,6.1,4.0,1.0,3.0,2.0,2.0,4.0,3.1,3.1,5.0,5.0,3.0,2.0,1.0,5.0,5.0,4.0,2.0,2.0,1.0,2.0,13.1,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,8.2,11.9,6.9,6.1,7.0,5.1,4.1,5.1
1789494029.387,732031.080,45.77,86.59,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,1.0,9.9,2.0,7.8,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,9.0,6.1,6.1,7.9,4.1,3.1,2.0,2.0,2.0,49.5,4.0,0.0,1.0,2.0,1.0,49.5,50.0,1.0,0.0,5.1,0.0,0.0,22.2,2.0,1.0,0.0,0.0,0.0,14.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,97.0,2.0,2.0,3.9,14.9,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,7.9,3.1,3.0,4.0,3.0,2.0,3.0,3.0,5.0,1.0,3.1,3.0,3.1,5.0,4.0,3.0,3.0,4.0,3.0,5.0,6.9,11.1,5.1,1.0,0.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.9,8.1,6.1,6.1,4.1,9.0,4.1,7.0,6.1
1789494030.390,732032.083,46.60,87.15,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,3.0,5.0,4.0,1.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.7,7.1,5.2,8.0,7.9,6.1,6.1,6.1,2.0,8.0,3.0,50.5,43.4,2.0,2.0,3.0,1.0,50.5,50.0,1.0,3.0,6.1,2.0,3.0,36.0,2.0,2.0,3.9,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,15.2,1.0,2.0,2.0,100.0,2.0,7.0,0.0,13.9,2.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,7.1,4.0,4.0,2.0,4.0,5.0,4.0,11.9,5.1,3.0,3.1,3.0,4.0,3.0,3.1,2.0,2.0,4.0,3.0,2.0,1.0,12.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,35.4,9.1,8.1,6.1,8.2,7.0,6.1,8.9
