epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789701121.625,939123.318,48.07,87.68,8.47,98.84,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,29.0,6.0,3.1,15.8,7.1,4.0,5.0,7.1,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,11.1,41.4,7.1,78.6,8.2,10.0,91.0,6.2,3.1,22.2,4.0,4.1,3.0,5.0,2.0,16.3,3.0,0.0,1.0,29.3,2.0,1.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,4.0,4.0,1.0,4.0,4.9,2.0,1.0,4.0,1.0,3.0,7.1,0.0,2.0,2.0,3.0,2.0,3.0,2.0,13.0,3.0,4.1,1.0,0.0,3.9,3.0,9.0,5.9,4.1,3.1,4.0,93.0,85.9,4.1,8.1,5.1,6.1,8.2,5.1,4.0,5.1,4.1,100.0,3.1,4.0,3.0,3.0,4.0,4.0,5.1,6.0,6.0,5.9,5.1,4.0,3.0,4.0,1.0,3.0,5.1,4.0,1.0,1.0,4.0,5.1,3.1,1.0,3.0,1.0,2.0,2.0,9.1,2.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,11.5,11.3,100.0,34.3,11.2,67.3,13.1,26.5
1789701122.627,939124.320,48.69,87.93,9.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,8.2,7.1,17.3,6.0,5.1,11.2,20.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,19.8,7.2,23.0,9.2,8.2,59.0,7.2,4.0,4.0,4.1,5.1,3.1,4.1,5.1,4.1,1.0,3.0,2.0,11.0,0.0,3.0,11.1,3.0,4.0,4.0,0.0,5.0,1.0,1.0,2.0,3.1,11.0,2.0,3.1,1.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,3.0,3.0,1.0,3.0,38.8,3.0,3.0,2.0,2.0,2.0,2.0,8.4,50.5,13.3,45.0,11.6,83.0,4.0,6.1,7.2,12.1,5.2,8.2,6.1,6.1,6.1,5.1,100.0,4.0,3.1,5.1,5.0,5.2,4.1,4.1,6.1,7.1,3.1,4.0,3.1,2.1,6.0,5.1,4.0,5.1,4.0,4.0,2.0,4.1,3.0,4.0,2.0,2.0,1.0,4.0,4.0,3.1,3.1,2.0,4.0,4.0,2.0,20.0,5.0,3.1,4.0,3.1,17.2,11.5,100.0,20.2,13.3,75.0,8.4,83.0
1789701123.630,939125.323,48.74,87.55,9.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,10.0,25.3,4.0,2.1,2.0,6.0,49.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.0,8.1,8.1,8.2,6.2,6.1,7.0,6.9,3.1,5.0,5.0,6.1,27.7,2.1,5.0,3.0,2.0,4.0,7.1,4.0,3.0,4.0,3.1,2.0,4.0,2.0,1.0,1.0,2.0,4.0,24.8,3.0,1.0,4.0,1.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,3.0,4.0,4.0,4.0,12.1,4.9,7.0,0.0,4.0,2.0,1.0,3.0,20.4,74.7,6.2,22.4,91.2,91.9,5.1,24.0,7.1,8.2,7.0,21.6,5.1,5.2,7.1,8.0,100.0,5.1,4.0,4.1,4.0,7.9,4.1,4.1,5.1,5.1,4.0,4.0,4.1,3.0,5.1,5.0,5.1,4.0,4.0,4.0,3.0,5.0,4.0,2.1,2.0,2.0,4.0,2.1,1.0,3.0,3.0,3.0,1.0,3.0,3.1,1.0,2.0,4.0,3.1,4.0,15.6,13.3,100.0,10.1,11.3,6.1,8.2,92.0
1789701124.632,939126.325,49.00,87.91,10.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,4.1,44.4,9.0,6.0,4.0,21.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,18.4,7.1,8.1,8.1,8.2,6.1,48.5,3.1,4.0,4.0,3.0,6.0,2.0,4.0,4.0,4.0,3.0,5.1,4.0,30.3,3.0,4.0,4.0,4.0,3.0,3.0,4.1,3.0,32.0,4.0,3.0,2.0,3.0,3.0,4.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,3.0,3.0,30.0,16.2,2.0,2.0,4.0,3.0,2.0,3.0,98.0,16.2,7.1,7.1,92.9,93.1,9.0,8.0,4.2,12.2,7.1,6.9,6.9,6.1,5.1,5.1,16.8,5.1,5.0,3.1,4.1,5.1,5.0,5.1,6.1,4.1,2.0,3.0,4.0,4.0,5.1,2.0,3.1,3.1,4.0,2.1,3.0,3.1,10.0,4.0,2.0,3.0,2.0,5.0,4.0,4.0,4.0,2.0,9.0,2.0,3.0,4.0,4.0,2.0,3.0,3.0,19.6,67.7,100.0,10.3,8.3,12.5,19.4,85.1
1789701125.635,939127.328,48.51,89.11,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.9,4.0,3.1,3.1,4.0,6.1,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,73.7,74.3,74.0,13.3,9.3,9.1,47.5,4.0,10.0,3.0,3.0,4.0,5.1,4.0,2.0,0.0,4.0,0.0,2.0,12.9,2.0,3.0,3.0,2.1,23.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.9,4.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,5.0,3.1,19.4,9.0,32.7,36.0,11.0,97.0,25.5,6.1,5.1,6.1,5.1,6.2,5.2,3.1,2.0,5.0,5.1,4.0,2.1,6.0,4.1,6.1,3.1,4.0,5.1,6.0,5.0,4.1,5.1,2.0,3.1,4.1,4.0,5.0,2.0,4.0,3.0,3.0,7.1,6.0,3.0,1.0,2.0,5.0,2.0,4.0,3.1,2.0,4.0,2.0,2.0,4.0,5.1,3.0,2.0,4.0,11.6,75.8,100.0,63.4,11.2,13.9,20.2,6.2
1789701126.638,939128.331,48.83,89.50,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.1,9.0,16.2,8.1,19.8,6.1,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.3,11.9,98.0,99.0,7.1,11.3,10.1,12.4,4.1,4.1,5.9,5.0,4.1,5.1,5.1,7.0,3.0,2.0,4.0,4.0,12.1,4.0,4.0,5.0,5.9,3.0,5.9,4.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,4.1,4.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,5.0,4.9,6.9,4.0,4.0,3.0,13.0,9.1,22.5,21.0,7.1,59.0,7.0,5.1,6.2,5.1,4.1,6.0,8.2,4.0,6.1,4.1,8.1,5.1,5.1,4.1,84.2,4.1,8.1,7.1,4.1,4.1,6.0,3.1,4.1,5.0,4.0,6.9,5.0,5.0,3.0,2.0,3.0,2.0,4.0,4.1,5.0,3.0,4.0,3.0,3.0,3.1,2.0,4.0,4.0,2.0,1.0,3.1,5.1,3.0,3.0,3.0,12.2,12.2,100.0,37.8,79.8,14.6,16.5,14.1
1789701127.640,939129.333,47.92,89.14,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,6.0,4.0,28.7,98.0,28.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,7.1,32.3,99.0,5.1,9.2,9.1,7.2,4.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,3.0,9.0,3.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,2.0,3.0,0.0,0.0,45.5,2.0,0.0,1.0,2.9,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,25.8,9.3,5.1,5.1,23.0,1.0,2.0,4.1,8.0,5.1,3.1,3.1,5.1,3.0,4.0,5.1,5.1,3.0,5.0,4.0,33.7,3.0,3.0,5.1,5.0,5.9,1.0,3.9,4.0,3.1,4.0,7.1,1.0,1.0,4.0,1.0,3.0,3.0,5.1,3.0,3.0,3.0,2.0,2.0,2.0,5.0,4.9,3.0,3.1,3.0,3.0,3.0,4.0,3.0,4.0,1.0,14.1,9.3,100.0,89.1,100.0,10.1,11.2,17.3
1789701128.642,939130.335,48.34,89.58,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,20.2,46.5,35.7,14.3,12.1,12.9,56.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,4.0,98.0,42.9,10.2,23.5,17.0,8.0,4.1,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,5.0,3.0,10.0,21.4,3.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,12.9,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,15.2,11.1,9.0,7.1,18.4,13.1,12.0,47.1,4.2,7.1,6.0,3.1,7.1,4.0,8.2,5.1,4.1,3.1,2.0,1.0,3.0,3.1,3.0,6.0,5.0,4.0,5.0,2.0,4.0,4.0,4.0,5.0,4.0,2.0,1.0,2.0,2.0,1.0,3.1,5.1,4.1,4.0,4.0,3.0,1.0,3.1,4.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,0.0,3.0,14.3,16.0,100.0,82.7,77.2,13.3,20.6,26.5
1789701129.645,939131.338,47.63,89.29,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.1,39.4,4.0,3.0,6.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.0,19.4,16.2,64.3,46.0,9.3,27.6,60.2,5.1,17.8,3.0,3.0,2.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,10.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,7.1,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,8.1,40.8,7.0,4.1,5.0,4.0,4.0,25.3,5.1,8.1,6.1,5.1,4.1,6.0,2.0,4.0,5.1,4.0,2.0,3.0,4.0,2.0,4.0,6.0,2.0,2.1,2.0,1.0,2.0,2.0,4.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,5.1,5.0,3.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,12.4,26.0,100.0,5.9,100.0,12.2,19.2,50.5
1789701130.647,939132.340,47.67,88.08,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.9,5.0,4.0,8.0,3.0,14.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,8.2,4.1,8.2,8.1,11.0,10.1,99.0,8.1,2.0,2.0,3.0,5.0,4.0,3.0,0.0,1.0,2.0,1.0,2.0,11.1,4.9,1.0,3.0,3.0,3.9,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,8.1,1.0,2.0,4.0,1.0,3.0,100.0,10.1,7.1,7.1,4.1,5.1,6.0,4.0,8.2,4.2,3.1,5.0,6.1,5.0,3.0,4.0,5.0,3.1,4.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,2.0,2.0,3.1,4.0,2.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,4.9,2.0,2.0,4.0,2.0,4.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,57.6,13.1,100.0,10.3,100.0,8.3,16.2,99.0
1789701131.650,939133.343,47.21,88.71,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,1.0,3.0,23.2,13.3,14.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,5.1,43.4,39.0,7.2,44.6,92.1,1.0,3.0,3.0,4.0,4.0,4.0,5.0,0.0,2.0,3.0,2.0,1.0,10.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,2.9,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,2.9,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.9,1.0,2.0,1.0,0.0,53.1,5.1,6.1,4.0,47.5,4.0,16.0,45.9,6.1,5.0,5.1,4.0,6.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,0.0,1.0,4.0,3.0,1.0,1.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,10.1,11.2,100.0,10.9,99.0,11.9,8.2,9.1
1789701132.652,939134.345,46.10,85.68,6.53,96.05,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,24.2,7.1,38.2,4.1,7.1,7.0,4.0,5.1,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,11.1,20.6,65.7,9.1,25.3,10.1,49.0,86.9,5.1,4.0,4.0,3.1,6.0,2.0,6.0,5.9,3.0,3.0,3.0,2.0,1.0,2.0,2.0,5.1,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,4.0,2.0,8.2,10.3,5.1,14.3,87.8,13.3,11.2,86.1,6.2,4.1,8.1,7.1,5.1,5.1,4.1,4.1,5.0,6.0,3.1,3.1,4.0,6.1,5.0,5.1,4.0,4.1,4.0,5.0,6.0,4.0,3.1,4.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,4.1,4.0,6.1,4.0,3.1,2.0,5.0,3.1,4.1,5.0,3.0,2.0,4.0,4.0,2.1,5.0,5.0,13.5,12.2,19.4,13.3,100.0,9.4,11.2,8.1
1789701133.654,939135.347,48.46,89.05,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,11.1,5.1,6.9,19.2,23.5,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,8.2,8.2,9.2,35.7,10.1,84.0,11.1,5.0,4.1,5.0,4.2,6.1,8.2,5.1,3.0,4.0,5.1,9.0,3.0,4.0,2.0,2.0,4.0,4.0,6.1,3.0,3.0,3.0,3.0,3.0,6.1,4.0,4.0,2.0,3.0,1.0,2.0,2.1,2.0,3.0,4.0,4.0,3.1,3.0,5.9,2.0,4.0,3.0,3.0,2.0,5.0,5.1,3.1,4.0,8.2,13.1,6.1,6.1,64.4,5.1,5.1,84.0,7.2,8.0,7.3,8.2,7.1,10.1,5.1,7.1,5.1,9.1,7.1,3.1,4.1,7.1,4.0,7.0,6.1,11.1,5.1,7.1,6.1,5.1,4.1,5.1,6.1,5.1,8.0,3.1,5.1,6.0,4.1,3.1,4.0,7.1,4.1,5.0,5.1,4.1,5.0,5.0,4.1,3.1,2.1,3.1,4.0,5.1,4.1,6.1,10.9,14.3,60.2,14.3,100.0,13.9,9.3,8.2
