epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789670275.252,908276.945,48.26,88.28,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,6.0,16.8,5.9,4.0,5.0,4.1,37.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,31.3,11.2,18.0,7.1,4.1,87.3,6.1,4.0,1.0,7.0,4.0,4.0,4.0,2.0,2.0,4.0,5.0,2.0,3.0,4.0,3.0,3.0,4.0,3.1,20.8,2.0,2.0,2.0,5.9,1.0,4.0,3.0,4.0,3.0,1.0,3.0,2.0,4.9,3.0,2.0,2.0,14.0,2.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,10.1,3.0,2.0,4.0,2.0,95.1,19.4,9.1,6.1,88.0,12.2,7.8,88.0,6.1,6.1,6.9,5.0,0.0,4.0,3.1,3.0,4.1,2.0,4.0,1.0,3.1,4.0,3.0,5.0,5.1,2.0,4.0,3.0,3.1,3.0,2.0,3.0,2.0,4.0,2.0,4.0,4.0,2.0,2.0,5.1,4.0,2.0,1.0,7.1,5.0,4.0,4.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,0.0,2.0,87.1,10.4,23.2,7.3,9.2,100.0,8.1,10.4
1789670276.254,908277.948,47.91,87.03,8.80,98.92,100.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,33.3,8.0,4.1,5.2,4.1,5.1,5.1,4.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,9.1,47.5,15.3,8.2,8.2,5.2,79.2,9.1,4.0,6.1,6.0,3.1,4.0,4.0,28.0,5.9,5.0,6.1,4.0,3.1,3.1,5.0,6.1,5.0,5.0,2.0,4.0,4.0,4.0,6.1,5.0,3.1,5.0,1.0,4.0,3.1,3.0,2.0,2.0,2.0,4.0,3.0,36.6,4.0,5.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,4.0,19.6,14.4,5.2,7.1,77.5,5.0,5.1,63.4,9.1,8.0,4.1,5.1,6.1,5.1,3.1,5.1,6.1,4.0,6.0,3.0,8.9,4.1,4.0,4.0,5.1,4.0,5.1,4.1,4.1,4.0,4.0,3.0,5.1,4.1,2.0,5.0,6.0,4.1,3.1,14.3,4.0,2.0,5.0,3.1,4.0,5.9,3.0,5.0,4.0,16.0,3.0,2.0,2.0,1.0,1.0,4.0,44.4,16.0,92.2,11.3,13.0,100.0,10.4,32.0
1789670277.257,908278.950,47.70,87.44,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,5.1,6.9,6.9,3.0,5.1,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,17.3,11.2,9.3,8.3,5.2,55.6,10.2,3.0,5.1,2.0,5.1,3.0,5.1,3.0,1.0,3.0,8.0,4.0,2.0,5.0,3.1,5.9,2.0,2.0,3.0,27.0,19.2,3.0,3.0,10.1,3.0,1.0,4.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,4.9,1.0,3.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,11.3,7.1,9.0,6.1,53.5,5.9,5.1,6.0,7.2,4.1,6.1,5.2,6.1,5.2,5.1,6.0,6.1,4.0,2.1,5.1,3.1,2.1,5.1,3.1,4.0,3.1,2.0,2.0,5.0,4.0,2.0,0.0,2.0,5.0,3.0,3.0,3.1,4.0,4.0,3.0,5.1,4.0,4.0,3.0,2.0,3.0,2.0,3.0,2.1,13.3,3.0,2.0,5.0,2.0,1.0,3.0,57.0,14.4,93.9,48.5,37.5,100.0,15.5,48.0
1789670278.259,908279.952,48.51,88.46,8.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,9.0,16.2,9.0,4.0,9.1,6.1,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,67.0,12.5,9.2,14.3,8.1,87.0,8.4,6.1,9.0,3.1,13.3,2.0,5.0,5.1,5.0,5.0,6.1,16.0,4.0,3.1,5.0,4.1,3.0,3.0,2.0,2.0,5.0,5.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,5.0,4.0,2.0,3.0,26.0,5.0,3.0,4.0,1.0,4.0,5.1,4.0,10.2,24.2,8.1,16.2,86.0,7.2,7.0,20.2,8.2,7.1,6.1,7.1,4.1,6.1,4.0,5.1,4.1,3.0,4.0,6.1,4.0,3.0,2.0,3.1,4.0,5.0,3.1,5.0,4.0,4.0,3.0,4.0,4.0,5.0,3.0,3.1,4.0,4.0,3.0,5.9,3.1,1.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,5.0,4.0,2.0,2.0,2.0,4.0,3.0,15.3,10.3,20.4,86.0,86.9,100.0,36.4,16.3
1789670279.262,908280.955,49.36,89.19,9.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.1,9.1,31.3,5.1,11.0,9.9,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,9.2,13.0,14.1,35.4,57.1,98.0,47.5,22.2,35.7,6.1,5.1,4.0,3.0,7.1,5.0,3.1,5.0,9.1,4.0,4.0,8.2,4.0,2.0,6.1,4.0,3.0,2.0,4.0,3.0,1.0,4.9,2.0,1.0,4.0,5.9,4.0,4.0,2.0,4.0,3.0,4.9,3.0,3.0,4.0,38.4,4.0,3.0,5.0,6.1,3.0,5.0,2.0,3.0,4.0,3.0,16.2,20.0,17.3,30.3,97.0,10.0,9.1,14.3,5.2,8.2,4.1,5.1,6.1,5.2,6.0,4.1,6.1,1.0,4.0,3.1,6.0,5.1,5.0,4.0,3.0,4.0,4.0,3.1,6.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,5.0,5.9,9.0,4.1,4.0,5.9,8.0,3.0,4.0,4.0,4.0,4.0,5.0,2.0,4.0,5.9,5.1,3.0,3.0,4.1,19.2,12.5,11.1,54.5,58.0,100.0,100.0,10.2
1789670280.264,908281.957,50.46,89.13,11.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,26.0,13.1,18.2,18.0,16.0,8.2,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,15.2,16.5,18.0,14.3,38.4,60.0,60.0,13.1,9.0,18.2,5.0,3.0,2.0,3.1,3.0,4.0,7.1,10.1,7.0,12.2,4.0,5.0,2.0,5.1,0.0,10.0,10.1,10.1,3.0,10.1,17.2,2.0,10.0,2.0,10.2,1.0,11.0,4.0,0.0,2.0,9.2,3.0,10.0,3.0,2.0,1.0,2.0,0.0,1.0,20.2,1.0,29.7,1.0,1.0,20.2,51.0,47.5,16.7,19.2,48.5,39.6,12.5,24.0,9.1,13.3,12.1,9.1,12.1,9.0,11.1,13.0,8.1,10.0,12.2,13.0,6.2,10.1,10.2,11.1,11.1,16.2,10.1,4.0,1.0,2.1,2.0,3.0,12.0,12.9,3.9,2.0,2.1,2.0,11.0,12.1,9.1,11.1,6.1,2.0,10.1,2.0,3.0,12.1,2.0,4.0,9.2,1.0,11.1,3.0,10.1,9.1,26.5,12.2,16.5,12.2,51.5,100.0,66.3,74.7
1789670281.266,908282.959,48.08,87.80,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.0,10.1,3.0,34.7,13.9,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,23.2,12.0,8.0,41.0,7.1,7.1,4.0,3.0,5.1,3.0,3.1,6.0,11.0,3.0,3.0,11.1,3.0,4.0,4.0,5.9,3.0,3.0,4.9,3.0,3.0,2.0,2.0,3.0,2.0,4.0,1.0,3.0,3.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,41.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,7.1,98.0,6.1,6.1,27.7,100.0,6.9,5.0,6.2,6.0,5.0,6.2,4.0,5.1,1.0,4.0,5.2,4.2,2.0,1.0,5.1,3.0,1.0,3.9,1.0,3.1,1.0,7.0,5.1,3.0,4.0,5.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,4.1,5.0,2.0,0.0,1.0,2.0,3.0,4.0,2.0,3.0,4.0,1.0,1.0,4.1,7.5,38.0,9.4,15.3,71.3,100.0,6.2,100.0
1789670282.269,908283.962,48.59,89.14,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,36.6,5.1,5.0,66.7,11.2,59.4,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,99.0,15.3,6.3,11.2,5.1,10.0,5.1,3.1,5.1,3.0,5.0,5.1,3.1,4.0,5.0,6.0,4.9,1.0,1.0,2.0,5.0,4.0,3.0,8.1,3.0,3.0,3.0,4.0,4.0,6.1,4.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,13.4,10.9,7.9,11.1,85.9,99.0,3.1,13.4,9.1,2.1,5.1,7.1,3.1,5.1,6.1,3.1,6.1,8.0,5.1,4.0,5.1,4.0,4.9,2.0,2.0,6.0,5.0,3.0,4.0,7.0,1.0,3.1,4.0,1.0,2.0,6.0,3.0,4.0,4.0,2.0,2.0,1.0,6.1,4.1,3.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,5.1,25.5,20.4,32.3,11.3,6.2,100.0,9.2,99.0
1789670283.271,908284.964,48.34,89.04,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,26.3,4.0,7.1,99.0,91.1,9.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,47.0,10.2,9.1,6.1,5.1,10.1,4.1,4.0,1.0,23.5,3.0,5.1,4.0,2.0,2.0,2.0,3.0,5.0,2.0,3.0,1.0,3.0,9.0,5.1,3.0,1.0,2.0,2.0,2.0,4.1,2.0,0.0,2.0,23.2,2.0,6.0,0.0,3.0,2.0,1.0,4.0,5.0,1.0,5.9,4.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,11.0,2.0,19.0,9.1,6.1,4.1,99.0,11.1,5.1,4.0,4.1,4.1,3.1,19.0,2.0,20.2,6.1,5.0,5.0,5.1,3.0,2.0,4.0,3.0,2.0,4.0,4.0,3.1,2.0,2.0,20.2,5.1,3.0,2.0,1.0,1.0,0.0,2.0,1.0,6.0,1.0,4.0,3.0,1.0,3.0,6.1,1.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,14.3,63.3,19.4,15.0,12.1,100.0,9.4,100.0
1789670284.273,908285.966,48.01,87.46,8.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.0,4.0,4.1,42.0,42.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.0,9.2,11.3,11.2,4.1,9.2,5.1,3.0,9.1,5.0,2.0,4.0,3.0,4.0,1.0,4.0,0.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,2.0,3.0,2.0,1.0,5.9,2.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,7.0,2.0,22.2,2.0,2.0,2.0,22.0,14.4,59.0,5.1,6.0,99.0,4.0,5.0,3.1,6.1,6.0,5.1,4.1,3.0,4.1,5.1,6.0,2.1,6.0,4.0,2.0,5.0,4.0,5.0,2.0,3.1,3.0,4.0,6.0,8.2,4.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,5.1,3.0,2.0,1.0,2.0,3.1,3.0,2.0,3.0,3.0,5.9,3.9,2.0,1.0,4.0,5.0,2.0,3.0,8.1,12.4,98.0,16.3,63.9,10.2,100.0,13.0,100.0
1789670285.275,908286.968,47.55,87.17,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.0,4.0,3.0,2.0,1.0,3.0,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,3.1,10.0,20.2,13.1,5.1,8.1,24.0,2.0,2.0,1.0,2.0,5.1,2.0,0.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0,5.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,5.1,4.1,3.0,4.0,1.0,0.0,2.9,5.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,9.0,17.3,4.1,52.5,86.1,49.0,3.1,6.0,7.0,4.1,4.0,6.0,3.1,3.0,5.1,2.1,5.0,5.1,4.0,4.0,4.0,4.0,2.0,3.0,5.0,4.0,0.0,5.1,3.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,4.0,5.1,0.0,3.0,0.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,5.0,5.1,1.0,4.0,1.0,8.0,12.4,99.0,15.2,98.0,11.1,100.0,13.1,58.0
1789670286.279,908287.972,46.80,86.39,7.21,97.99,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,26.7,6.1,6.2,8.0,4.0,3.1,5.0,52.5,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,6.3,8.2,8.3,23.5,9.3,43.0,38.4,20.6,3.0,5.0,5.9,1.0,4.0,3.1,5.0,3.0,4.1,3.0,1.0,3.0,5.9,3.0,5.0,3.0,3.0,3.0,2.0,3.1,4.0,3.0,4.0,9.0,3.0,3.0,3.0,2.0,5.0,1.0,2.0,3.1,2.0,5.0,4.0,2.0,3.0,2.0,5.9,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,13.4,12.0,8.2,5.1,67.0,19.4,51.0,3.1,7.2,6.1,5.1,4.1,6.1,6.1,8.1,6.0,4.1,6.1,3.1,4.0,5.1,5.1,5.0,4.1,3.1,5.1,7.0,8.9,3.0,4.0,5.0,4.0,3.0,3.0,1.0,3.0,4.0,5.9,4.0,3.0,3.0,4.0,4.0,5.9,2.0,4.0,4.0,4.0,3.0,2.0,4.0,2.0,4.0,3.0,5.0,2.0,12.2,30.0,10.3,63.0,14.1,100.0,25.8,8.2
1789670287.281,908288.974,47.52,87.85,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.1,5.0,5.1,8.1,41.4,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.1,9.1,8.1,9.1,2.0,12.5,77.2,1.0,9.0,2.1,3.0,4.0,5.0,3.1,3.0,5.0,3.0,3.9,3.0,3.0,2.0,6.0,2.0,2.0,0.0,2.0,5.0,3.0,2.0,4.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,5.1,4.0,7.9,3.0,4.0,0.0,0.0,1.0,2.0,0.0,4.0,6.9,2.0,0.0,2.0,3.9,1.0,9.3,54.1,8.0,6.1,76.0,6.1,76.7,5.9,6.2,8.2,5.1,3.1,4.1,6.0,6.1,2.1,2.1,2.1,6.1,3.1,3.0,3.1,3.1,2.0,6.9,3.0,2.0,7.0,3.1,4.0,1.0,2.1,3.0,8.2,2.0,3.0,0.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,5.1,4.0,2.0,3.0,4.0,3.0,6.1,7.1,3.0,1.0,6.1,12.2,9.3,10.3,85.9,15.0,100.0,8.2,9.0
