epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789642776.292,880777.985,49.35,90.16,8.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.0,4.9,3.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,8.2,11.1,9.1,9.1,2.0,99.0,1.0,1.0,3.0,3.9,1.0,2.0,4.0,1.0,99.0,0.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,100.0,3.0,3.0,1.0,3.0,4.0,2.0,4.0,2.0,2.0,100.0,2.0,3.0,100.0,6.1,2.0,3.0,5.0,4.0,3.0,5.1,5.1,3.1,5.1,4.1,6.1,2.1,3.1,6.1,2.1,6.0,4.1,4.0,3.1,6.0,6.0,3.1,4.0,2.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,2.0,5.9,1.0,3.0,4.0,3.0,59.8,5.1,2.0,4.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,9.3,11.2,9.2,7.1,7.3,8.2
1789642777.294,880778.988,50.34,90.29,10.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,6.2,3.1,4.0,4.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.0,8.2,9.2,10.2,9.1,4.1,100.0,4.1,4.0,9.1,2.0,3.0,2.0,3.1,2.0,100.0,3.0,2.0,100.0,2.0,5.9,4.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,2.0,3.0,2.0,5.1,4.0,8.2,100.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.1,100.0,4.0,5.9,100.0,8.1,7.1,7.0,9.1,4.1,3.1,7.2,6.1,7.1,6.1,8.1,8.1,5.1,7.1,6.1,5.1,4.1,6.1,7.0,6.0,6.1,8.0,4.1,5.1,4.0,3.1,4.0,3.0,3.0,5.0,3.0,5.9,3.1,7.1,4.0,5.0,4.1,9.0,53.0,10.8,11.8,7.0,4.0,3.0,4.0,5.1,5.9,3.0,2.0,4.0,2.0,4.0,4.0,4.0,4.0,6.1,12.2,13.5,9.3,9.2,7.2,7.4
1789642778.297,880779.990,50.20,90.55,9.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.0,2.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.3,55.0,10.2,8.1,6.2,4.0,100.0,2.0,1.0,1.0,2.0,3.0,12.0,3.9,2.0,100.0,0.0,0.0,100.0,2.0,0.0,0.0,4.9,1.0,7.8,1.0,2.0,0.0,1.0,1.0,1.0,3.9,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,100.0,0.0,1.0,4.0,2.0,2.0,38.0,1.0,4.0,5.0,99.0,0.0,2.0,100.0,14.1,4.0,4.1,6.0,3.0,5.0,7.1,8.0,3.1,8.2,6.1,6.1,6.1,9.1,5.1,4.0,6.1,5.1,5.2,3.0,5.1,8.2,4.0,8.0,3.1,4.0,6.9,3.0,2.0,2.0,3.1,3.1,4.0,4.0,1.0,13.0,5.9,1.0,53.5,4.0,1.0,10.2,3.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,4.0,12.2,14.1,11.0,14.4,12.2,8.1
1789642779.299,880780.992,50.33,90.15,10.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.0,3.1,2.0,4.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.2,6.1,10.1,6.3,8.2,3.0,100.0,2.0,5.0,6.1,3.0,1.0,2.0,1.0,1.0,100.0,2.0,2.0,100.0,2.0,5.0,3.0,1.0,5.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,5.0,11.1,1.0,2.0,5.0,2.9,2.0,6.1,2.0,21.2,100.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,100.0,1.0,0.0,100.0,5.2,10.1,10.0,5.1,4.0,4.0,6.2,5.2,7.1,8.1,7.1,5.1,6.1,7.1,6.1,3.1,5.1,5.1,5.2,4.0,6.1,6.1,4.1,5.1,5.9,4.0,4.1,41.0,3.0,3.0,4.0,8.1,1.0,3.1,5.0,5.0,4.0,8.0,54.0,5.1,2.0,3.0,2.0,5.0,4.0,5.0,3.0,3.0,31.0,4.1,3.0,4.0,2.0,3.0,4.1,4.0,12.4,11.5,9.3,9.3,9.3,12.1
1789642780.301,880781.994,50.07,90.28,9.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,16.0,5.9,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,8.2,8.2,9.9,7.1,3.0,99.0,23.0,0.0,2.0,2.0,2.0,15.2,1.0,3.0,99.0,4.9,1.0,100.0,2.0,1.0,1.0,2.0,3.0,0.0,5.9,2.0,0.0,3.0,1.0,2.0,0.0,13.9,0.0,1.0,3.0,0.0,19.2,3.0,2.0,2.0,99.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,8.9,7.0,100.0,0.0,3.0,100.0,7.1,4.1,5.1,1.0,3.0,3.1,7.1,4.1,7.0,7.0,5.1,5.1,4.1,5.1,4.1,4.0,5.1,3.1,7.8,5.1,5.1,6.1,5.0,5.1,2.0,4.0,4.0,1.0,3.0,5.0,3.0,4.0,3.0,15.2,4.0,23.5,8.2,1.0,55.0,2.0,5.1,3.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,4.0,4.0,13.3,11.2,8.2,10.1,9.1,4.3
1789642781.303,880782.996,50.12,90.23,10.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,7.0,3.0,2.1,5.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.2,9.0,8.2,7.1,13.4,14.1,100.0,2.0,5.8,2.0,3.0,4.0,2.0,2.0,5.0,100.0,0.0,1.0,100.0,2.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,4.1,3.9,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,100.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,100.0,4.0,2.0,99.0,28.6,6.1,5.1,4.1,8.0,5.1,8.1,9.0,4.1,5.2,6.1,4.0,5.1,6.1,5.2,5.0,4.1,7.8,3.1,5.1,5.1,4.0,4.1,5.1,4.0,3.1,4.0,5.0,17.0,5.0,2.0,3.0,2.0,13.0,3.0,1.0,6.0,2.0,52.0,4.0,4.0,4.0,3.0,2.0,3.0,2.0,23.8,1.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,3.0,12.1,12.0,12.4,13.5,8.3,11.1
1789642782.305,880783.998,50.18,90.44,9.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,3.1,5.0,4.0,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,32.7,9.2,7.2,10.0,1.0,100.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,100.0,3.0,2.0,100.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,23.0,2.0,1.0,4.0,2.0,1.0,1.0,3.9,2.0,2.0,2.0,2.0,2.0,100.0,3.0,3.0,10.1,2.0,2.0,12.1,4.0,2.0,1.0,99.0,1.0,4.0,100.0,6.1,6.1,4.1,4.0,4.1,4.0,6.2,7.2,7.1,6.1,6.1,5.1,6.0,6.1,5.1,5.1,5.1,5.2,5.1,6.0,5.2,5.1,43.6,6.0,4.0,5.0,4.0,3.0,3.0,1.0,3.0,4.1,3.0,4.0,2.0,4.9,4.0,2.0,55.0,2.0,3.1,2.0,3.1,2.0,3.0,2.0,1.0,2.0,5.0,2.0,3.0,5.0,1.0,3.0,2.0,2.0,11.6,9.6,10.2,10.2,11.3,9.3
1789642783.307,880785.001,50.24,90.28,10.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,3.0,2.0,3.0,5.9,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.2,18.4,9.2,9.3,9.3,3.0,100.0,3.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,100.0,0.0,1.0,100.0,4.9,3.0,2.0,4.0,6.1,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,100.0,2.0,2.0,3.0,3.9,1.0,4.9,1.0,2.0,0.0,100.0,2.0,4.0,100.0,5.1,7.9,4.1,5.0,2.1,3.1,10.1,11.0,7.1,7.0,6.1,23.0,5.0,6.1,6.1,5.1,5.0,6.1,4.1,3.1,5.9,4.1,4.0,5.1,3.1,4.1,17.2,1.0,5.0,4.0,3.1,24.2,5.1,4.0,4.0,10.4,56.0,1.0,11.1,4.1,3.1,3.0,3.0,1.0,3.0,3.0,4.0,3.0,5.0,2.0,2.0,3.0,2.0,2.0,5.0,3.0,15.6,16.3,11.2,17.7,10.3,18.0
1789642784.310,880786.003,50.44,90.25,10.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,4.0,5.1,6.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.3,7.2,11.0,9.1,11.3,2.0,100.0,4.0,4.1,4.0,3.0,7.1,2.0,3.0,3.0,99.0,3.0,4.0,100.0,1.0,4.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,15.8,1.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,4.0,1.0,2.0,100.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,7.8,100.0,3.0,3.0,100.0,12.0,6.1,8.1,5.2,7.0,7.1,7.2,7.2,7.1,7.1,7.1,6.1,5.1,7.1,7.0,7.9,5.1,8.1,5.9,5.1,6.1,4.1,3.1,6.0,5.0,5.0,3.1,6.8,2.0,5.0,3.0,15.0,4.0,5.0,11.0,5.0,53.0,12.0,18.8,8.0,6.9,4.0,4.0,4.0,4.0,3.1,3.0,2.0,3.0,3.0,4.0,1.0,7.1,3.0,4.0,3.1,16.3,16.7,11.3,11.1,12.1,10.3
1789642785.312,880787.005,49.88,90.24,9.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.1,5.0,3.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.1,10.1,7.3,8.2,8.1,2.0,99.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,100.0,2.9,0.0,100.0,3.0,2.0,2.9,2.0,1.0,0.0,2.9,2.9,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,3.0,1.0,1.0,100.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,100.0,1.0,1.0,100.0,49.0,6.0,4.0,3.1,4.1,7.0,11.2,7.1,13.5,5.1,8.3,7.1,4.1,5.1,3.1,4.0,4.0,4.0,3.1,4.0,5.1,9.1,5.0,4.0,2.0,3.1,5.9,0.0,2.0,2.0,1.0,1.0,4.1,5.1,5.1,2.0,51.5,1.0,1.0,7.1,2.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,6.1,22.2,2.0,3.0,6.0,12.5,11.3,12.2,9.3,8.3,7.3
1789642786.314,880788.007,49.48,90.17,8.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,3.0,3.0,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.4,10.2,9.3,9.3,8.2,9.0,3.0,100.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,100.0,0.0,2.0,100.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,99.0,1.0,2.0,100.0,5.1,4.1,7.0,5.1,5.0,2.1,9.1,8.2,10.0,6.1,9.1,6.1,4.1,5.1,4.0,3.1,3.1,3.1,4.0,4.0,5.1,7.1,2.0,3.1,4.0,4.0,6.1,3.0,3.0,1.0,4.0,5.0,5.0,1.0,3.0,2.0,53.5,3.0,3.0,4.0,3.0,3.0,3.1,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,12.4,13.4,10.3,9.4,12.1,13.1
1789642787.316,880789.010,49.69,90.34,9.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.1,2.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,12.4,13.3,13.1,13.3,9.3,3.0,100.0,2.0,2.0,1.0,2.0,3.0,1.0,5.1,0.0,100.0,0.0,1.0,100.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,100.0,0.0,0.0,100.0,11.1,9.0,9.1,2.0,3.0,6.0,8.1,6.2,5.2,6.1,8.1,5.2,5.1,5.0,3.0,5.0,4.0,5.9,4.9,4.0,5.9,5.1,7.0,4.1,5.9,1.0,3.0,3.0,3.0,5.0,5.0,1.0,1.0,4.0,2.0,3.0,1.0,5.1,0.0,54.0,7.0,4.1,7.0,2.0,3.0,0.0,2.0,3.0,5.1,2.0,2.0,3.0,6.9,4.0,4.0,3.0,16.3,13.1,11.2,12.1,9.3,14.3
1789642788.319,880790.012,49.28,90.00,8.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.9,1.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.1,7.1,6.1,5.2,5.2,0.0,100.0,2.0,4.0,2.0,2.0,0.0,2.0,2.0,0.0,99.0,2.0,2.0,100.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,99.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,100.0,7.1,2.0,5.0,5.1,2.0,3.1,3.1,10.2,7.1,7.1,4.1,6.1,6.0,3.1,5.0,5.0,2.1,3.1,3.1,4.0,1.0,5.1,4.0,3.1,1.0,6.0,3.1,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,53.0,4.0,4.0,1.0,3.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,3.0,3.1,4.0,2.0,3.0,9.5,10.2,14.4,7.3,8.2,8.2
