epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506891.305,744892.998,51.02,95.47,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,57.1,11.9,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,97.0,14.1,74.3,5.0,4.1,4.0,2.0,5.8,3.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,1.0,3.0,4.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.9,2.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,3.1,100.0,17.2,15.0,48.0,6.2,9.2,7.0,5.1,5.1,6.1,4.0,5.1,6.0,5.1,5.1,4.1,6.1,3.1,4.0,2.1,3.1,3.1,3.0,4.0,3.0,3.0,3.0,2.0,5.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,2.1,1.0,3.9,3.0,5.0,1.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,4.0,3.0,3.0,3.0,85.3,8.2,47.5,100.0
1789506892.308,744894.001,50.81,95.79,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,98.0,8.2,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,63.0,82.2,28.6,3.1,2.0,5.9,4.0,0.0,1.0,4.9,2.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,3.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,5.1,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,6.0,4.0,4.0,100.0,25.3,11.1,13.3,7.1,7.0,5.2,6.0,5.1,8.0,4.1,5.1,3.1,4.0,3.1,6.0,4.0,4.0,2.0,3.0,3.1,6.0,5.9,2.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,4.0,1.0,3.0,2.0,4.0,2.9,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,14.3,96.0,27.3,92.2
1789506893.312,744895.005,50.10,92.46,7.74,96.10,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,31.7,52.5,55.9,13.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,97.0,96.0,12.2,7.2,100.0,88.0,6.1,5.1,6.1,6.0,4.0,6.0,5.1,4.1,3.1,6.1,6.1,7.1,6.0,2.1,6.1,5.1,2.1,5.0,6.0,5.1,6.1,5.1,5.0,6.1,4.0,3.1,18.0,5.0,2.0,2.0,5.0,5.0,3.1,2.0,4.0,6.0,4.0,4.0,4.1,0.0,2.0,2.0,3.0,5.0,5.0,4.0,3.0,4.0,20.8,7.1,3.1,7.1,100.0,64.0,42.6,20.4,9.1,8.2,7.1,8.2,7.2,7.3,6.1,7.1,7.1,5.2,8.1,5.1,5.1,4.1,3.1,5.1,4.1,6.1,4.1,6.1,5.0,4.0,3.1,4.0,3.1,4.0,2.1,4.0,3.1,3.0,3.0,5.0,4.0,1.0,2.0,2.0,2.0,5.0,5.1,5.1,2.0,4.1,5.1,3.0,3.0,6.0,2.0,6.0,2.0,3.0,17.3,2.1,23.5,87.9,11.1,6.2
1789506894.316,744896.009,51.47,95.93,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,8.1,32.7,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,71.3,100.0,83.0,9.3,8.2,7.1,6.2,6.0,3.1,4.1,6.9,5.1,5.1,6.0,5.1,5.1,5.9,6.9,4.0,5.1,5.1,3.1,5.1,3.0,6.1,7.0,2.0,4.0,3.0,4.0,4.0,5.0,5.0,5.1,4.1,3.0,3.0,2.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,3.1,3.0,3.1,4.0,29.7,2.0,3.1,4.1,100.0,80.0,58.6,17.8,7.1,7.2,6.1,7.1,8.2,5.2,5.2,6.1,3.1,5.1,6.2,4.1,5.1,10.9,3.1,6.0,6.1,4.1,5.1,5.1,3.1,3.1,4.0,3.1,4.1,5.0,6.1,4.1,5.0,4.1,5.1,3.1,6.0,5.0,3.0,4.0,3.0,2.0,4.1,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,4.1,8.1,13.1,21.2,9.3,7.1
1789506895.320,744897.013,51.85,96.13,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,46.1,20.6,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.8,67.7,87.1,27.0,9.2,9.0,8.2,6.2,7.1,6.0,7.1,5.1,7.8,4.1,5.1,7.0,6.1,17.5,4.0,6.1,6.1,7.0,7.0,6.1,2.0,5.1,4.0,4.0,5.0,2.0,3.0,3.1,3.0,5.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,4.0,4.0,10.9,3.0,3.0,4.0,3.0,5.0,1.0,5.0,2.0,2.0,9.0,4.0,6.1,100.0,37.6,39.4,72.7,8.2,8.0,5.2,5.1,7.2,7.1,4.1,3.2,5.1,5.1,7.1,6.1,4.0,3.1,5.1,3.1,5.1,4.1,4.1,2.1,5.0,4.0,13.3,3.1,4.0,4.0,4.1,5.1,2.1,4.0,2.0,3.1,2.1,6.1,4.0,2.0,1.0,10.1,4.0,3.0,2.0,5.9,3.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,5.1,7.1,8.5,31.3,46.0,18.6
1789506896.322,744898.016,50.76,95.15,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.1,19.0,23.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,89.0,22.2,60.0,6.1,3.1,6.1,5.0,3.0,4.0,4.0,3.0,1.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,5.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,4.9,2.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,5.1,0.0,1.0,2.0,1.0,2.0,1.0,1.0,100.0,20.0,72.3,49.5,5.1,4.1,6.0,4.1,6.0,6.1,3.1,5.0,5.1,5.1,4.1,4.1,3.0,5.1,4.0,4.0,2.0,3.0,2.0,3.0,1.0,3.9,3.0,3.0,2.0,1.0,4.0,3.0,2.0,0.0,4.0,4.0,5.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,33.3,20.4,62.0,89.0
1789506897.326,744899.019,51.85,95.60,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,13.1,43.4,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.4,69.3,28.3,50.5,7.1,6.1,4.0,3.0,3.0,1.0,3.0,3.0,5.0,3.0,2.0,2.0,5.9,4.0,15.2,2.0,5.0,4.9,8.1,4.0,2.0,5.0,3.0,5.9,2.0,3.0,1.0,3.0,3.0,3.0,3.0,5.0,3.0,4.9,3.0,2.0,2.0,11.9,4.0,8.9,4.0,11.1,5.0,1.0,2.0,4.0,3.9,4.0,1.0,7.9,4.0,6.0,100.0,22.2,58.6,98.0,6.1,6.1,8.0,7.0,5.2,5.1,8.1,7.1,3.1,5.1,5.1,5.1,3.1,6.1,3.1,2.1,3.0,2.0,4.0,4.0,4.0,2.1,4.0,3.0,3.0,3.0,6.0,4.1,5.0,3.0,3.0,4.0,5.0,6.0,4.1,4.0,2.0,4.0,2.0,4.0,2.0,2.0,2.0,3.9,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,43.0,15.8,77.8,66.0
1789506898.329,744900.022,50.97,96.06,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,98.0,10.9,51.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.3,84.0,5.1,7.0,4.0,3.1,5.9,4.0,4.0,3.0,2.0,6.0,3.0,3.1,5.1,6.0,4.0,3.0,6.0,4.0,3.0,1.0,3.0,2.1,3.0,2.0,4.0,2.0,0.0,1.0,3.9,1.0,2.0,3.0,2.0,2.0,5.1,2.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,0.0,3.0,4.1,4.0,4.0,100.0,15.2,8.0,50.0,5.1,7.1,4.1,3.1,6.0,3.1,5.9,3.1,6.0,5.0,5.1,4.0,5.0,3.0,3.0,4.0,5.0,5.0,3.0,3.1,3.0,3.0,1.0,1.0,2.0,2.0,3.1,6.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,2.0,5.1,2.0,4.0,1.0,3.0,2.0,3.0,3.0,5.1,2.0,2.0,1.0,2.0,3.0,4.0,3.1,5.1,50.0,79.0,22.2
1789506899.333,744901.026,53.61,95.51,11.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,44.0,11.1,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.2,13.1,87.0,26.0,9.2,5.0,12.1,5.1,3.0,3.0,10.0,10.2,3.0,4.0,6.0,3.1,4.0,10.0,11.1,10.2,10.0,11.9,9.2,11.9,10.9,4.1,10.1,10.9,10.9,4.0,10.0,5.9,11.0,1.0,16.0,12.7,3.0,10.0,3.0,3.0,12.1,10.0,3.1,4.9,5.0,9.1,4.0,7.0,4.0,3.0,5.1,5.0,4.0,1.0,3.0,4.0,61.2,67.7,15.3,99.0,16.2,14.9,16.5,17.2,13.3,16.0,11.2,9.1,12.9,12.1,6.1,11.2,10.2,11.0,15.3,11.1,12.0,9.0,12.0,10.1,6.1,11.1,4.1,6.1,18.0,7.1,6.1,11.0,11.1,10.1,11.0,10.9,11.9,11.0,5.1,13.0,7.9,10.1,20.0,5.9,7.2,3.0,1.0,10.2,2.0,4.0,4.0,11.9,10.9,2.0,4.1,4.1,17.0,90.1,30.0,57.4
1789506900.335,744902.028,51.47,95.00,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,6.9,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.5,12.9,36.4,100.0,5.1,3.1,3.1,4.1,5.0,2.0,3.0,22.8,5.0,2.0,2.0,4.0,1.0,3.0,6.9,3.0,3.0,1.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,4.0,2.0,2.0,4.0,2.0,12.1,4.0,3.0,2.0,5.1,3.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,3.0,15.2,3.0,4.0,2.0,1.0,11.2,100.0,62.0,98.0,6.9,4.1,5.0,3.1,5.1,2.0,4.0,5.1,2.1,5.1,6.1,4.1,5.1,3.1,4.0,1.0,1.0,3.1,2.0,3.0,59.0,4.1,5.1,7.1,8.0,3.1,4.0,2.0,3.0,3.0,3.0,3.0,0.0,3.0,3.1,3.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,3.9,3.0,4.0,1.0,2.0,5.0,5.0,5.1,21.2,100.0,45.0,14.3
1789506901.338,744903.031,51.55,95.91,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,10.9,6.1,33.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,64.6,24.2,100.0,5.0,4.0,5.0,5.0,4.0,4.0,2.0,44.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,3.1,4.0,1.0,0.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,29.7,3.0,2.0,3.0,4.0,14.3,100.0,76.0,99.0,8.1,8.1,4.1,5.1,4.0,4.0,1.0,5.1,6.0,4.0,6.0,5.9,5.0,4.0,2.0,3.0,3.0,4.0,3.0,3.0,21.2,6.9,2.0,6.0,2.0,4.0,5.1,2.0,3.1,3.0,2.0,3.0,3.0,0.0,3.0,7.1,0.0,3.0,2.0,2.0,1.0,4.0,6.0,2.0,3.0,4.0,3.1,4.9,2.0,3.1,5.1,5.1,12.2,20.8,30.3,24.0
1789506902.342,744904.035,51.38,96.67,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,73.0,20.0,25.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.2,57.0,47.0,100.0,7.1,6.1,3.1,5.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,3.0,4.0,4.0,2.0,2.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,0.0,4.0,4.0,2.0,2.0,23.7,100.0,14.1,99.0,6.2,7.0,19.6,7.0,5.1,4.1,5.0,2.1,5.1,5.1,4.1,3.1,4.0,4.0,4.0,3.0,2.0,4.0,23.0,2.0,0.0,6.0,4.0,3.1,42.6,2.0,3.1,4.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,6.1,11.2,8.2,22.4,11.5
1789506903.345,744905.038,51.54,96.60,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,70.3,9.2,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,51.5,71.7,100.0,6.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,7.1,2.0,1.0,2.0,22.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,4.0,28.0,95.0,7.0,48.0,9.2,6.1,24.5,6.1,5.1,3.1,4.1,7.0,4.0,5.1,5.1,5.0,4.1,1.0,4.1,4.0,3.0,2.0,2.0,3.0,3.9,3.0,4.0,3.0,0.0,4.0,5.1,3.0,3.0,4.0,3.0,3.0,22.8,3.0,3.0,4.0,4.0,3.0,4.0,6.0,3.0,5.0,3.0,5.9,23.2,7.1,4.0,2.0,3.0,2.0,4.0,15.2,10.2,49.5,27.3,44.6
