epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789686276.417,924278.110,47.68,89.21,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,6.0,86.3,2.1,86.0,3.1,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.2,13.1,10.1,10.2,86.7,13.3,10.2,3.1,4.0,3.0,3.0,4.0,2.0,3.0,4.0,2.0,5.0,4.9,2.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,3.9,3.9,1.0,3.0,2.0,2.0,1.0,2.9,1.0,2.0,2.0,2.0,3.0,1.0,18.0,1.0,0.0,2.0,1.0,1.0,3.1,5.0,0.0,2.0,1.0,2.0,4.0,100.0,85.9,1.0,5.1,2.0,5.1,5.0,5.0,7.1,7.2,7.1,7.1,5.1,6.2,5.2,4.1,6.1,10.2,3.1,4.0,1.0,5.1,6.0,3.0,3.1,3.1,5.9,2.1,3.0,5.1,3.0,4.0,3.1,4.0,3.0,4.0,5.0,3.0,2.0,6.1,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,0.0,4.0,2.0,2.0,100.0,11.5,13.1,10.3,10.2,9.2,8.3,11.1
1789686277.421,924279.114,47.72,89.35,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,11.0,90.0,6.1,90.0,4.0,10.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,10.5,8.2,8.3,85.3,13.1,11.1,5.0,4.0,3.0,3.0,5.1,5.0,2.0,1.0,2.1,2.0,2.0,1.0,0.0,2.0,4.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,8.1,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,5.9,2.0,4.1,2.0,2.0,4.0,2.0,100.0,84.2,1.0,9.0,4.1,6.1,8.1,10.9,8.1,6.1,7.3,7.1,3.1,6.2,6.0,5.1,5.1,5.0,5.0,5.1,4.0,5.1,7.1,4.0,2.1,4.1,5.1,6.0,2.1,4.1,3.0,1.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,4.0,1.0,4.0,4.1,3.0,2.0,3.0,4.0,3.1,2.0,1.0,1.0,1.0,0.0,3.0,2.0,100.0,12.6,14.0,9.3,7.4,9.1,8.2,12.1
1789686278.425,924280.118,44.16,81.23,7.08,90.95,94.1,91.1,91.0,91.0,91.0,91.1,91.0,91.1,91.0,91.0,91.0,91.1,91.0,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.1,91.0,91.0,91.1,91.2,91.1,90.9,91.0,91.1,91.1,91.0,91.0,91.0,91.0,91.1,90.9,91.0,28.4,15.8,69.0,5.0,67.3,15.2,15.0,7.0,91.0,90.1,92.1,91.0,91.0,91.0,91.1,90.1,90.1,91.0,91.0,90.0,91.0,91.0,91.0,90.1,91.0,91.0,91.0,91.0,91.1,91.1,91.0,90.1,90.1,91.1,91.0,91.0,91.1,91.0,91.0,91.0,90.1,91.0,91.0,91.0,91.0,90.2,91.1,90.1,90.9,91.0,91.0,91.0,90.1,91.0,90.1,91.0,7.1,10.1,11.0,10.0,9.2,81.0,8.2,7.2,3.0,2.0,4.0,2.0,3.1,2.0,5.9,3.1,3.9,4.1,3.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,3.0,4.0,2.0,0.0,2.0,13.1,1.0,3.0,2.0,9.1,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,3.0,7.8,2.0,2.0,2.0,2.9,99.0,5.9,3.0,7.1,8.9,31.7,41.4,8.0,4.1,7.1,9.9,5.1,4.0,6.1,3.1,4.0,3.1,3.1,4.1,3.1,4.0,5.0,6.0,4.0,5.0,3.0,3.0,2.0,4.0,3.0,1.0,3.0,3.1,3.0,5.1,3.0,2.0,4.0,3.0,2.0,3.0,7.9,3.0,5.0,0.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,100.0,17.8,10.3,13.0,12.7,36.4,11.1,92.1
1789686279.429,924281.122,47.66,87.76,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.0,4.0,4.0,5.1,11.0,4.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,9.3,10.0,9.2,8.2,95.0,7.1,9.1,0.0,5.1,3.0,4.0,3.0,5.0,1.0,4.0,4.9,1.0,3.0,1.0,1.0,1.0,1.0,3.0,5.1,3.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.1,1.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,39.4,10.4,23.2,76.0,5.1,87.0,69.7,10.2,5.2,6.1,5.2,7.1,5.1,4.0,4.0,4.1,4.0,5.0,4.0,3.0,0.0,3.1,4.0,4.0,2.0,4.0,3.1,2.0,1.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,11.8,2.0,0.0,0.0,3.0,2.0,100.0,13.5,10.3,10.1,9.2,16.3,11.2,99.0
1789686280.433,924282.126,48.05,87.97,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,3.1,4.0,4.0,6.0,7.1,4.0,27.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,10.2,10.0,14.1,9.1,100.0,7.2,11.1,4.0,3.0,4.0,3.0,20.0,2.0,3.0,4.0,5.1,2.0,4.0,2.0,3.0,1.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,20.8,4.0,1.0,0.0,1.0,3.0,10.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,91.1,10.9,17.0,97.0,15.7,17.0,23.5,83.2,7.1,4.1,5.2,7.0,6.0,5.1,4.0,5.1,5.0,3.1,4.0,4.0,4.0,4.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,7.0,2.1,3.0,5.0,6.1,4.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.9,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,100.0,15.3,9.3,12.4,10.2,7.9,8.2,99.0
1789686281.438,924283.131,47.61,89.04,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,4.0,4.0,4.0,5.9,13.9,76.8,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.3,7.2,7.2,8.2,100.0,83.2,8.2,12.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,6.1,2.0,3.0,2.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,3.0,3.9,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,5.0,3.9,2.0,100.0,7.2,4.1,21.0,3.1,3.1,3.0,98.0,4.2,5.2,5.1,7.1,3.1,5.1,4.0,8.0,3.1,4.1,5.1,2.0,1.0,2.1,4.0,4.0,5.9,6.9,5.0,2.0,5.0,3.0,7.0,5.1,3.0,2.0,3.0,1.0,3.0,3.1,3.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,10.3,2.0,2.0,3.0,1.0,1.0,1.0,2.0,5.9,100.0,13.3,11.2,9.3,12.1,7.1,11.3,28.0
1789686282.442,924284.135,47.85,89.51,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.1,7.0,2.1,4.1,16.0,98.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.2,11.2,9.2,7.4,100.0,98.0,14.1,10.0,3.0,2.0,2.0,3.0,3.0,2.0,7.0,5.0,3.9,0.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,10.0,0.0,2.0,0.0,81.0,9.1,5.2,4.0,4.0,5.1,30.7,17.0,8.2,8.1,6.1,4.1,4.0,6.1,4.1,4.1,4.1,4.1,5.1,4.1,7.0,17.0,5.1,4.0,4.1,4.0,3.1,2.0,3.0,3.0,3.0,2.0,4.0,3.0,5.1,4.0,2.0,4.0,1.0,3.1,3.0,2.0,3.0,0.0,3.0,2.0,4.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,2.0,1.0,100.0,15.5,12.4,16.3,78.0,8.1,15.2,13.3
1789686283.447,924285.140,47.98,88.32,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,31.4,4.0,4.0,4.0,7.1,12.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,11.2,10.2,8.2,10.2,91.1,18.4,40.4,12.2,5.9,4.0,4.0,3.1,2.0,3.0,2.0,4.0,1.0,2.0,2.0,2.9,1.0,1.0,0.0,7.1,4.9,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,6.1,1.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,79.4,20.0,89.1,58.0,7.0,14.4,41.0,28.3,7.1,8.1,7.1,5.1,3.1,5.1,6.1,6.1,9.2,5.1,6.1,6.0,3.1,11.1,2.0,3.1,3.0,3.0,4.0,4.0,4.0,3.0,2.0,3.0,4.1,2.0,4.0,2.0,2.0,2.0,27.7,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,100.0,18.6,23.7,12.4,38.0,7.2,9.1,9.3
1789686284.451,924286.144,48.55,88.26,8.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,100.0,7.1,3.1,27.7,8.9,3.0,34.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.1,12.5,8.2,12.1,7.0,9.2,7.1,3.0,3.1,4.0,4.1,4.0,5.0,2.1,5.0,3.0,9.3,1.0,2.0,4.0,4.9,1.0,13.0,4.0,5.2,2.0,3.0,2.0,1.0,2.0,4.0,4.0,2.0,4.0,3.9,5.0,2.0,2.0,5.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,14.0,4.0,1.0,4.0,3.0,1.0,3.0,2.0,3.0,46.5,93.1,11.8,72.7,25.0,7.8,5.1,68.6,7.1,5.2,8.1,6.1,6.1,5.1,14.9,6.0,12.1,5.1,4.1,6.2,3.0,8.1,5.9,4.0,3.1,3.1,2.1,4.0,2.1,2.0,4.0,4.0,5.1,5.0,3.0,3.1,18.0,6.0,11.0,5.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,4.0,100.0,100.0,10.4,14.3,10.3,11.0,9.4,8.2
1789686285.455,924287.148,46.85,87.94,5.76,98.15,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,27.0,98.0,57.4,4.0,16.0,23.2,43.6,87.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,5.1,17.3,9.1,8.1,9.3,7.1,7.1,7.2,3.0,4.0,4.0,4.0,1.0,3.0,4.0,1.0,1.0,9.9,3.0,1.0,3.0,1.0,2.0,5.1,1.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,7.1,35.4,4.1,36.0,9.2,7.0,6.0,2.0,5.1,5.1,7.1,4.0,7.0,3.1,3.1,5.1,6.9,5.0,7.0,6.1,3.1,4.1,2.0,4.1,3.0,6.0,6.0,4.0,3.0,4.0,2.0,5.0,5.1,4.0,4.0,4.0,9.1,3.0,2.0,2.0,3.0,4.0,2.0,0.0,2.0,4.0,4.0,2.0,4.0,3.0,3.0,2.0,2.0,5.0,3.0,3.1,100.0,39.6,40.0,11.2,10.1,8.3,7.2,11.3
1789686286.460,924288.153,47.82,88.16,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,11.1,11.1,10.0,11.1,8.1,5.1,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,27.3,8.3,9.4,11.3,11.2,8.2,12.2,3.0,2.1,3.1,2.0,4.0,2.0,2.0,3.0,2.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,0.0,3.0,1.0,4.0,3.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,45.9,84.0,7.1,91.1,16.3,11.2,8.2,2.0,6.1,5.2,7.2,6.1,5.3,5.2,6.2,7.1,4.1,5.1,6.2,4.0,5.1,4.1,3.1,4.0,6.0,9.0,3.1,2.1,4.1,3.1,3.0,5.1,7.1,2.1,3.1,0.0,2.0,6.9,6.1,5.1,4.0,3.1,4.0,2.0,2.0,4.1,0.0,2.0,4.0,2.0,1.0,3.0,5.0,2.1,2.0,1.0,63.0,59.2,15.6,17.7,14.4,12.1,10.4,100.0
1789686287.465,924289.158,48.36,88.78,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,85.1,9.2,5.1,7.0,9.2,4.0,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,6.2,9.2,14.1,9.1,10.1,36.4,9.2,7.0,4.0,3.0,6.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,3.0,2.0,2.0,5.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,5.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,100.0,3.0,7.1,85.1,82.8,8.1,7.1,22.2,6.1,5.2,7.2,5.2,8.1,5.2,6.1,4.1,7.0,3.1,8.1,7.1,6.1,5.1,5.0,5.1,4.0,2.1,9.1,5.9,8.0,5.0,3.0,10.1,6.0,4.0,4.0,5.0,4.0,2.1,3.1,3.1,4.0,8.1,3.1,4.0,3.0,4.1,4.0,3.0,3.0,4.0,4.0,8.0,1.0,3.0,2.0,1.0,12.2,16.0,15.2,10.1,13.3,10.3,60.0,82.2
1789686288.469,924290.162,48.08,88.97,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,84.2,71.0,6.9,6.0,8.8,12.1,56.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,11.1,33.0,9.2,6.2,5.1,7.0,8.0,4.0,4.0,5.9,6.9,6.8,4.0,5.0,5.9,3.0,14.7,3.1,3.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,5.9,5.9,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,3.9,2.0,2.0,3.1,2.0,0.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,100.0,7.1,12.2,98.0,81.6,69.0,9.9,38.0,4.1,3.1,5.1,4.0,5.1,6.0,4.1,4.0,3.1,3.0,4.0,13.1,5.0,5.1,1.0,2.1,3.0,5.1,5.0,2.1,2.0,4.0,2.0,18.0,4.0,4.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,3.0,1.0,4.0,4.0,2.0,0.0,4.0,3.0,4.0,2.0,3.0,12.1,9.2,8.0,7.1,8.1,9.2,6.1,7.0
