epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789710667.616,948669.309,47.98,86.88,9.07,95.91,98.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.1,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,25.0,9.2,27.7,23.5,99.0,78.8,89.0,13.3,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.1,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,18.2,14.3,10.3,14.1,10.3,11.3,8.2,70.7,8.0,9.0,6.1,12.0,18.0,4.0,6.0,3.0,3.0,4.0,4.0,7.0,4.0,10.1,10.0,1.0,10.0,2.0,2.0,3.0,2.0,2.0,4.9,5.9,1.0,5.0,3.0,11.1,3.0,12.1,4.0,7.0,5.0,11.1,6.1,5.0,12.1,4.0,15.2,4.0,13.0,3.0,1.0,8.1,3.0,19.2,2.0,9.0,36.0,14.7,41.0,100.0,99.0,6.1,8.0,24.0,6.2,6.2,7.1,8.2,4.1,5.1,5.1,5.1,15.2,5.1,7.0,4.0,5.0,4.0,4.1,4.0,1.0,10.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,3.1,4.0,16.7,5.0,3.0,3.0,15.3,15.5,16.3,11.5,13.5,62.0,17.5,29.0
1789710668.618,948670.311,49.44,89.56,9.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,7.9,9.9,5.0,72.7,88.1,82.2,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,13.3,25.3,10.2,17.2,8.3,9.3,23.0,11.1,3.1,5.1,5.1,4.1,5.1,4.0,17.0,4.0,4.0,1.0,4.0,16.5,4.0,3.1,4.0,3.1,6.9,4.0,3.0,5.0,3.0,4.0,2.0,1.0,6.1,3.0,4.0,4.0,7.0,6.0,3.0,3.0,16.8,18.8,3.0,7.0,3.1,5.0,7.0,9.2,24.0,6.9,12.1,18.2,2.0,9.2,1.0,90.0,15.2,7.3,100.0,83.0,10.1,5.2,15.8,6.2,6.2,10.2,6.2,9.1,6.2,7.1,3.1,24.5,8.9,6.1,4.1,4.1,4.1,6.1,6.1,9.0,4.1,5.1,14.1,4.1,4.1,6.1,5.1,2.0,4.0,6.0,2.0,6.1,3.0,4.0,6.0,3.1,15.2,4.0,2.0,2.0,5.0,18.2,7.1,1.0,4.0,3.0,3.1,0.0,2.1,5.1,4.0,14.3,12.5,17.7,15.2,11.3,21.4,26.8,9.3
1789710669.622,948671.315,49.62,89.72,9.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,17.3,8.2,4.0,6.1,88.0,92.0,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,26.8,32.7,15.5,44.3,14.1,29.3,21.9,8.1,12.1,7.1,2.1,6.0,2.0,3.0,2.0,6.1,2.1,3.0,4.0,3.0,7.2,5.0,3.0,9.9,3.0,5.0,3.0,3.0,4.0,2.0,17.0,5.0,10.1,17.0,1.0,4.0,13.0,3.0,12.1,3.0,15.2,2.0,5.0,22.8,2.0,1.0,3.1,4.0,11.9,2.0,2.0,5.1,1.0,13.0,17.0,10.2,15.3,10.1,100.0,77.8,65.0,6.1,10.4,8.2,7.3,9.3,20.2,6.2,6.2,6.1,7.1,5.1,5.2,7.1,4.1,7.1,6.2,6.1,4.1,4.1,20.2,5.1,5.1,5.1,5.1,5.1,4.1,3.1,3.1,4.1,2.0,3.1,4.1,11.1,5.1,5.0,11.2,5.1,4.1,4.0,3.0,2.0,0.0,3.0,4.0,2.0,14.0,1.0,3.1,2.0,8.2,19.8,18.1,77.8,19.8,12.4,13.4,16.2,19.6
1789710670.624,948672.317,49.36,89.11,9.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,8.0,16.0,6.9,11.1,56.0,92.9,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,10.1,12.1,9.2,35.7,11.2,46.5,13.0,8.0,11.9,4.0,5.9,4.0,5.0,8.9,3.0,4.0,9.0,3.0,3.1,31.3,3.0,4.0,14.0,3.0,3.0,2.0,10.9,3.0,3.0,11.0,13.1,4.1,4.0,3.1,3.0,3.0,6.1,5.1,7.0,3.0,5.0,6.0,4.1,25.0,3.0,2.0,3.0,6.1,5.0,2.0,17.0,4.0,4.0,3.0,2.0,13.1,49.0,15.2,100.0,50.0,55.0,5.0,23.2,9.1,7.1,6.1,4.1,9.0,5.1,6.1,6.1,5.1,9.1,4.1,4.0,6.1,3.1,5.1,7.1,5.9,2.0,2.0,24.0,4.0,2.1,5.9,6.1,6.1,7.1,4.1,4.0,4.0,5.0,4.1,4.0,3.1,5.1,9.1,5.9,1.0,2.0,4.0,3.0,4.0,3.1,2.1,4.1,3.0,4.0,3.0,3.0,33.7,34.7,76.2,11.3,11.2,28.0,11.3,13.0
1789710671.628,948673.322,48.09,88.76,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,11.1,52.5,3.1,1.0,9.9,100.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.2,7.2,10.1,50.5,10.1,8.2,31.6,3.0,1.0,3.0,7.0,2.0,2.0,11.1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,12.0,3.0,2.0,4.0,2.0,2.9,2.0,2.0,3.0,3.1,18.0,23.5,0.0,5.8,1.0,1.0,5.9,4.0,9.1,0.0,2.9,2.0,0.0,1.0,0.0,2.9,26.3,98.0,13.1,100.0,45.0,5.1,2.0,7.1,8.1,6.9,4.1,2.1,4.1,2.1,5.1,4.0,5.0,5.0,7.0,3.0,4.0,4.0,4.0,3.1,3.0,2.0,4.0,1.0,4.0,4.0,2.1,4.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,62.6,12.0,93.0,9.4,9.1,7.3,10.2,12.2
1789710672.631,948674.324,48.66,89.52,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.9,98.0,3.0,12.1,4.0,100.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.2,7.1,9.3,100.0,9.3,10.3,10.0,4.0,6.9,2.0,3.0,4.0,13.9,2.0,4.0,2.0,4.0,4.0,3.0,2.0,2.0,3.9,5.0,3.0,3.0,4.0,3.0,3.0,3.0,1.0,4.9,3.0,19.8,23.5,2.0,2.0,3.0,2.0,3.0,8.1,3.0,4.0,4.0,4.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,4.0,3.0,3.0,14.1,11.3,98.0,13.1,100.0,12.1,5.1,4.0,9.0,6.1,5.2,10.0,6.9,5.1,20.8,6.0,4.1,4.1,4.0,4.1,5.1,6.1,4.0,4.0,5.0,4.0,4.0,3.0,3.0,3.1,4.0,4.0,3.0,3.0,4.0,4.0,4.0,5.9,4.0,3.0,4.0,3.0,4.0,2.1,3.0,1.0,3.0,2.0,1.0,3.0,26.7,3.0,4.0,5.0,4.0,2.0,3.0,10.2,10.4,99.0,11.2,11.1,12.2,11.2,8.3
1789710673.633,948675.326,48.04,89.61,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,27.3,98.0,2.0,5.9,5.0,100.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,6.1,11.1,100.0,8.1,16.0,7.1,3.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,14.1,2.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,2.0,21.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,13.7,3.0,2.0,6.0,2.0,7.1,2.0,1.0,5.0,3.0,1.0,45.5,69.0,18.8,100.0,4.0,5.9,3.0,6.1,5.1,7.1,6.1,5.1,4.1,3.0,4.1,4.0,4.0,4.0,4.0,4.0,3.1,2.0,3.0,4.0,2.0,2.0,1.0,2.0,5.0,2.0,4.0,2.0,3.0,1.0,1.0,12.1,2.0,4.0,3.0,1.0,4.0,2.0,16.8,3.0,2.0,2.0,3.1,2.0,2.0,11.0,2.0,1.0,1.0,1.0,3.0,2.0,8.4,10.2,99.0,9.2,5.2,9.1,7.2,10.0
1789710674.637,948676.330,49.28,90.21,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,69.0,85.0,6.0,27.6,5.1,100.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,12.0,9.2,11.1,99.0,11.2,11.2,10.2,5.1,4.0,4.0,4.0,5.0,3.1,3.0,3.0,6.1,20.0,6.9,3.0,3.0,3.0,5.9,3.0,3.1,4.0,3.0,3.0,12.9,3.0,3.0,2.0,5.0,4.9,2.0,3.0,3.0,22.4,2.0,3.0,5.1,4.0,5.0,2.0,4.0,13.1,4.0,34.0,24.0,3.0,3.0,3.0,3.0,13.0,3.0,3.0,16.2,9.9,32.3,100.0,6.2,10.0,7.9,9.0,24.2,5.2,5.2,6.1,6.1,5.1,8.0,4.1,4.1,5.2,4.1,21.4,7.1,4.0,5.1,4.1,4.1,5.0,4.0,5.1,5.0,5.1,5.1,6.1,5.0,6.1,5.1,22.4,4.0,3.1,4.0,5.0,1.0,4.0,15.2,5.1,4.0,3.0,5.9,3.1,5.0,5.0,2.0,5.0,3.0,3.0,4.0,3.0,13.3,11.6,98.0,10.3,8.2,10.4,10.3,10.2
1789710675.639,948677.332,48.21,88.79,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,20.2,4.0,5.1,3.0,57.8,69.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,6.1,7.2,100.0,8.1,8.2,6.2,12.9,2.0,5.0,2.0,2.0,44.6,3.0,5.0,4.9,17.0,3.0,1.0,2.0,4.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,7.9,2.0,2.0,1.0,2.0,17.0,2.0,2.0,1.0,1.0,2.0,3.0,38.0,5.2,98.0,100.0,25.0,6.0,8.2,6.1,4.0,6.0,7.9,6.0,3.1,5.1,3.0,6.1,5.1,4.0,2.0,4.0,4.0,2.0,5.9,7.8,3.0,2.0,3.0,7.0,3.1,3.0,4.0,5.1,1.0,5.1,3.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,0.0,10.4,12.1,48.0,9.4,7.1,12.1,10.2,94.0
1789710676.641,948678.335,48.35,88.83,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,29.3,7.0,4.0,5.0,57.6,59.4,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,10.3,9.0,100.0,7.1,6.2,8.1,9.1,5.1,3.1,5.9,9.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,21.0,9.1,2.0,2.0,2.0,6.1,2.0,1.0,15.2,4.0,1.0,2.0,3.0,1.0,22.0,11.9,2.0,1.0,2.0,12.0,7.0,2.0,6.1,2.0,2.0,2.0,14.0,2.0,9.8,2.0,1.0,1.0,2.0,10.1,27.6,15.0,61.0,100.0,52.5,46.0,18.0,4.1,4.1,5.2,6.1,5.1,6.0,4.1,4.1,6.1,4.1,3.1,5.0,4.0,3.1,1.0,3.1,2.1,3.0,6.1,3.0,5.1,3.0,2.0,1.0,3.0,5.0,5.1,3.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,3.1,2.0,2.0,4.0,3.0,2.0,3.0,4.0,10.3,9.4,8.2,9.2,8.2,10.2,6.2,99.0
1789710677.644,948679.337,48.23,88.78,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,20.0,3.0,1.0,16.2,95.0,3.0,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,14.0,7.2,9.2,98.0,14.0,7.1,7.1,10.0,3.0,9.0,1.0,2.0,3.0,2.0,1.0,8.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,10.2,2.0,2.0,1.0,3.0,63.4,9.9,3.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,3.1,4.0,1.0,1.0,2.0,4.0,4.0,4.0,2.0,10.2,8.2,87.0,100.0,98.0,2.0,11.2,6.1,6.1,6.0,5.2,6.1,3.1,6.0,4.1,4.1,5.0,3.1,3.0,1.0,3.0,3.0,4.0,4.0,3.0,5.0,6.1,4.0,4.0,2.0,3.0,5.1,4.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,4.0,4.0,2.0,1.0,2.0,5.0,2.0,4.0,14.9,19.6,9.3,11.0,6.1,8.3,11.1,99.0
1789710678.646,948680.339,46.52,84.46,8.57,95.85,97.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,95.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,27.7,21.0,12.0,3.0,5.9,80.2,5.1,4.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,9.1,7.3,9.1,9.2,41.0,7.3,9.2,6.2,6.1,7.1,4.1,3.0,5.0,2.0,2.0,5.0,2.0,20.0,6.0,2.0,14.1,3.0,2.0,5.0,2.0,2.0,3.1,1.0,11.8,2.0,3.0,1.0,2.1,1.0,2.0,1.0,1.0,3.9,4.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,1.0,3.0,2.0,0.0,8.0,1.0,2.0,21.0,4.0,2.0,16.2,10.2,90.0,100.0,89.9,3.1,20.0,6.1,5.2,5.2,6.1,6.2,5.2,6.1,8.8,5.1,5.1,7.1,5.1,3.1,5.1,2.1,5.1,6.1,3.1,5.0,5.9,5.1,4.1,5.0,4.1,5.1,6.1,5.1,3.0,4.0,3.1,4.0,4.1,5.1,2.0,2.0,2.0,5.0,3.0,4.0,1.0,3.0,4.0,4.1,3.0,3.0,1.0,2.1,3.1,3.0,25.8,48.0,11.3,9.5,8.2,14.3,13.5,99.0
1789710679.649,948681.342,48.62,87.90,9.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,9.0,5.1,6.1,5.1,36.0,6.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,24.5,10.3,19.6,56.1,10.3,10.3,6.2,6.1,5.1,4.0,2.1,2.1,5.0,3.0,3.0,2.0,4.0,3.0,4.0,4.1,2.1,2.0,2.0,6.0,3.0,2.0,4.0,24.2,2.0,7.1,30.1,4.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,3.1,4.0,3.0,2.0,17.0,4.0,3.0,4.9,2.0,6.0,14.0,7.1,2.0,5.9,8.3,10.1,83.8,100.0,83.2,9.0,83.0,8.0,9.2,6.2,6.1,7.1,5.1,6.1,5.2,8.1,4.1,5.1,4.1,5.1,6.1,5.1,4.1,5.2,5.1,10.2,4.1,5.2,4.0,4.1,4.1,4.0,4.0,4.1,3.0,1.0,4.0,6.1,4.1,3.1,3.0,3.0,3.0,7.1,3.1,5.0,4.0,4.0,4.0,5.0,3.1,4.0,4.0,4.0,3.1,1.1,12.4,29.2,14.3,12.4,11.2,14.3,12.1,100.0
