epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789680042.656,918044.349,45.43,84.30,6.55,95.38,96.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,96.0,95.0,96.0,96.0,95.1,96.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,21.4,86.0,20.8,6.0,4.0,5.1,34.3,8.1,95.1,95.0,96.0,95.0,96.0,96.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,19.2,5.0,7.1,6.2,4.2,8.1,7.1,42.7,4.0,4.0,2.0,1.0,3.1,3.0,3.0,4.0,12.9,2.9,1.0,2.0,4.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,3.9,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.9,7.2,7.9,100.0,6.1,4.1,5.1,92.1,5.0,4.1,3.1,4.1,4.1,5.1,2.1,3.1,4.0,4.0,5.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,2.0,1.0,3.9,1.0,2.0,2.9,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.9,3.9,0.0,1.0,1.0,3.0,1.0,12.1,69.0,18.2,9.2,80.0,9.1,51.5,37.8
1789680043.659,918045.352,48.28,88.57,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,82.0,24.2,6.0,2.1,15.3,3.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,38.8,7.2,10.2,18.2,29.6,11.1,26.5,5.1,4.1,5.1,3.0,4.0,5.0,1.0,3.1,2.0,2.0,5.9,3.0,3.1,4.0,6.0,2.0,3.1,4.0,4.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,6.1,2.0,1.0,1.0,5.1,2.0,4.0,2.0,4.0,2.0,0.0,12.1,4.1,28.6,15.2,6.1,58.6,81.6,66.3,8.2,6.2,5.2,5.2,5.2,6.1,7.0,5.1,25.5,6.2,4.0,4.1,5.1,4.0,3.1,5.9,5.2,5.0,16.5,5.1,4.0,6.0,2.1,7.1,4.0,1.0,4.1,3.0,3.1,4.0,4.0,2.0,19.0,3.0,4.0,2.0,3.0,3.0,3.1,4.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,12.8,42.3,76.8,11.3,16.5,11.2,10.3,78.2
1789680044.662,918046.355,48.87,88.75,8.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,81.2,7.8,4.0,6.9,96.0,19.0,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,6.1,7.2,10.2,10.1,17.7,8.4,11.0,6.0,4.0,5.0,4.2,4.1,3.0,5.1,3.1,4.0,5.0,3.1,2.0,3.0,3.1,4.0,3.1,5.1,1.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,3.1,4.0,4.9,4.9,4.0,3.0,6.0,4.0,4.0,4.0,3.0,5.9,2.0,4.0,4.0,2.0,4.0,3.0,4.0,2.0,10.4,7.1,8.1,19.0,6.1,85.3,81.4,20.0,10.3,9.1,6.1,6.1,8.0,6.1,5.1,4.1,5.1,8.2,3.1,3.1,5.2,4.1,6.1,15.5,22.2,3.1,4.0,8.1,5.1,4.1,4.1,6.2,26.3,6.9,6.0,2.1,4.0,5.1,5.1,4.0,22.2,3.0,2.0,3.1,4.1,4.0,5.9,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.1,3.0,27.3,54.5,87.0,15.2,16.3,10.4,54.5,44.9
1789680045.664,918047.357,48.27,88.49,8.06,99.97,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,44.0,4.1,29.3,44.0,34.3,16.0,26.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.0,9.2,7.2,21.6,9.1,11.0,9.3,3.0,6.0,3.1,4.0,5.0,3.0,4.1,16.3,2.0,3.0,3.1,4.0,3.1,2.0,3.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,5.0,2.1,1.0,2.0,1.0,4.0,3.0,4.0,1.0,2.0,3.1,1.0,2.0,4.0,4.9,1.0,2.0,4.0,2.0,14.1,9.0,9.2,100.0,7.1,86.9,53.0,32.0,7.0,9.3,5.1,4.1,6.2,5.1,5.1,2.1,6.0,5.1,4.0,4.0,5.9,5.0,4.0,5.1,7.1,4.0,5.0,5.1,5.1,3.1,4.0,5.1,3.0,4.1,35.0,5.0,3.0,3.0,1.0,4.0,2.0,4.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,56.7,12.2,7.3,11.1,31.3,10.3,7.1,84.2
1789680046.667,918048.360,48.29,90.08,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,57.1,6.0,51.5,65.3,8.1,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,22.0,7.1,17.0,6.1,7.1,7.1,7.1,4.0,4.0,3.9,5.0,1.0,0.0,4.0,3.0,3.0,1.0,4.0,2.0,12.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,3.0,7.0,0.0,0.0,1.0,0.0,2.0,2.9,3.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,6.0,1.0,3.0,3.0,1.0,3.0,11.2,0.0,2.0,2.0,1.0,1.0,12.4,6.1,12.9,100.0,10.3,43.0,6.0,6.0,5.1,9.0,2.0,4.0,9.0,3.1,1.0,3.0,4.1,3.0,3.0,4.0,6.0,1.0,3.0,2.0,5.2,3.0,1.0,4.0,6.1,4.0,3.0,3.1,4.0,5.0,100.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,70.3,28.6,16.0,19.6,13.4,9.1,6.1,10.1
1789680047.669,918049.362,47.94,89.89,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,24.8,6.0,31.0,100.0,5.9,38.4,62.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,57.0,22.0,9.2,9.1,29.3,24.5,7.1,1.0,0.0,0.0,5.0,3.0,0.0,3.0,2.0,2.0,3.0,4.0,1.0,3.0,2.9,1.0,2.0,0.0,1.0,1.0,3.0,8.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.9,1.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,55.6,8.0,6.2,100.0,4.0,11.1,61.6,4.0,5.1,2.0,5.0,3.0,6.2,2.0,3.0,3.0,4.0,5.0,2.0,1.0,2.0,2.0,2.0,3.0,6.9,2.0,3.0,3.0,5.0,4.0,3.0,4.0,1.0,4.0,100.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.9,1.0,3.0,1.0,11.1,45.0,10.1,7.1,8.2,13.1,14.3,6.1
1789680048.672,918050.365,48.23,89.16,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.8,8.2,3.0,20.8,3.1,5.1,55.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.0,47.4,11.1,12.0,10.2,99.0,58.6,3.0,5.0,2.0,3.1,3.0,3.9,4.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,3.9,2.0,4.0,2.0,1.0,1.0,19.2,11.1,7.1,100.0,81.8,9.9,98.0,3.0,7.1,3.1,3.1,3.1,7.0,3.0,3.0,3.0,5.0,3.0,3.0,4.0,2.0,2.0,4.0,4.0,3.1,4.0,3.0,3.1,5.1,2.1,2.0,4.0,3.0,3.1,100.0,3.0,3.0,2.0,4.0,1.0,0.0,1.0,2.0,4.0,4.9,5.0,1.0,4.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,15.3,35.7,8.2,30.6,11.2,9.2,7.1,8.2
1789680049.675,918051.368,48.49,89.21,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,60.0,3.0,28.3,7.0,4.0,58.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.0,8.9,30.6,6.1,10.1,24.2,99.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,1.0,4.9,2.0,4.0,1.0,1.0,4.1,3.0,4.0,2.0,3.9,1.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,5.0,3.0,3.9,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,16.2,14.1,76.0,100.0,99.0,7.0,87.0,6.1,8.2,5.0,4.0,6.0,3.1,4.0,5.1,4.1,5.2,4.0,3.0,2.1,3.1,2.0,2.0,5.1,3.1,2.0,2.0,3.0,3.1,5.0,4.1,10.1,9.1,5.0,100.0,2.1,1.0,3.0,2.0,3.0,2.0,1.0,3.0,5.1,3.0,5.0,3.0,4.1,2.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,12.4,12.1,8.2,9.0,9.2,8.1,9.0,5.1
1789680050.677,918052.370,48.01,89.22,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,14.0,0.0,2.0,5.1,5.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.2,6.2,14.4,89.9,94.0,7.2,98.0,3.0,2.0,3.0,4.0,4.0,0.0,4.0,0.0,3.0,3.0,0.0,3.0,1.0,2.0,4.0,4.9,3.0,2.0,3.0,0.0,3.9,5.1,1.0,2.0,1.0,1.0,3.0,0.0,2.0,6.1,2.0,1.0,2.0,0.0,2.0,1.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,5.9,2.0,17.0,10.1,5.0,100.0,100.0,4.1,98.0,2.1,6.1,5.1,5.1,4.1,4.0,2.0,7.0,3.0,5.0,3.0,2.0,4.0,4.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,12.9,3.0,1.0,100.0,5.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,10.3,10.3,11.9,8.2,9.0,7.1,7.1,6.0
1789680051.679,918053.372,48.11,89.35,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.1,64.7,3.0,2.0,4.1,1.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.2,29.3,7.1,27.3,98.0,7.1,99.0,3.0,3.0,2.0,3.1,2.0,5.0,2.0,3.0,1.0,0.0,3.0,0.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,3.9,2.0,4.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,5.9,2.9,1.0,2.0,1.0,6.2,10.2,41.0,100.0,100.0,5.0,98.0,9.0,6.1,5.1,6.1,5.0,3.1,11.1,5.1,5.1,5.1,3.1,3.0,2.0,3.0,4.0,5.9,5.0,4.0,3.0,2.0,3.0,5.0,4.0,4.0,6.2,5.9,2.0,19.8,2.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,4.0,3.0,4.0,4.9,4.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,13.1,11.1,16.2,8.2,6.2,10.2,16.5,6.1
1789680052.682,918054.375,47.85,89.35,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,34.7,26.5,2.0,3.0,6.9,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.7,9.2,61.6,47.5,8.1,48.0,5.1,99.0,3.0,1.0,5.1,4.0,4.0,1.0,5.0,2.0,2.0,1.0,3.9,2.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,4.1,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,9.2,8.1,8.1,100.0,95.0,5.1,98.0,8.0,5.1,5.0,4.0,2.0,4.1,7.1,3.1,2.0,4.0,9.0,1.0,3.0,2.0,0.0,3.0,1.0,3.1,5.0,2.0,1.0,5.1,5.1,2.0,1.0,2.1,3.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,4.0,2.0,4.0,1.0,4.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0,2.0,11.2,8.2,4.2,8.2,11.1,21.4,67.0,39.8
1789680053.684,918055.377,49.20,90.50,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,20.6,85.0,36.6,7.0,100.0,7.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,11.3,35.4,7.2,16.3,57.6,17.2,83.0,8.1,4.0,6.0,7.9,4.0,2.0,4.1,3.0,5.0,3.0,3.1,3.0,3.0,2.0,4.0,3.0,1.0,3.0,1.0,4.1,2.0,3.0,3.0,3.0,4.9,0.0,2.0,3.0,3.0,2.0,19.2,8.1,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,3.0,4.0,2.0,7.1,3.0,2.0,2.1,2.0,14.1,36.4,7.1,70.7,11.9,10.2,53.0,6.1,9.4,6.2,8.1,6.2,6.1,7.2,6.1,11.1,5.2,9.2,5.1,6.0,4.1,4.1,3.1,4.1,9.0,2.1,3.1,13.0,6.1,5.2,5.1,5.1,4.0,16.3,3.1,3.1,3.0,3.0,4.0,6.0,5.0,3.0,6.0,7.0,3.1,3.1,3.1,7.1,5.1,4.0,3.0,1.0,4.0,7.1,4.0,19.0,16.5,14.1,10.4,15.2,11.3,51.5,11.3,84.2
1789680054.687,918056.380,48.13,90.11,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,35.7,14.0,68.7,5.1,32.3,8.2,36.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,8.2,15.0,7.1,9.2,100.0,8.2,88.0,7.1,4.0,3.0,3.0,5.0,3.0,4.0,3.9,3.1,2.0,3.0,2.0,0.0,1.0,2.1,4.0,3.0,3.0,4.9,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,3.0,5.0,2.1,2.0,3.0,1.0,3.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,5.8,1.0,10.3,95.0,29.0,41.4,6.1,4.1,7.1,8.0,5.2,9.1,6.2,6.2,5.2,6.2,7.1,5.1,5.1,5.1,4.1,2.1,5.0,7.0,5.1,3.0,5.1,4.0,4.0,6.1,3.1,8.0,3.1,5.0,5.1,5.9,4.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.1,3.0,2.1,2.0,4.0,4.0,4.1,1.0,0.0,3.0,2.0,2.1,2.0,18.6,15.5,13.1,8.2,10.2,7.1,55.4,39.4
