epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789697141.149,935142.842,47.04,87.34,6.73,98.03,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,25.0,5.1,34.3,51.0,5.0,47.0,5.0,4.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,10.1,9.2,76.0,9.2,56.6,17.0,6.1,11.2,6.0,3.0,3.1,5.0,5.9,4.0,0.0,6.0,3.0,4.1,4.0,3.0,1.0,3.0,2.0,19.0,2.0,2.0,3.0,13.3,4.0,2.0,2.0,53.0,4.0,4.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,4.9,5.0,6.9,2.0,0.0,4.0,0.0,1.0,1.0,9.1,100.0,4.0,6.1,100.0,5.1,4.1,7.0,9.2,4.1,3.1,6.2,4.1,7.9,4.1,6.0,2.0,3.0,3.0,4.0,4.0,3.1,3.0,6.1,5.1,4.0,3.1,3.0,2.0,4.0,2.0,3.9,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,14.0,10.3,89.8,9.2,9.2,6.2,18.6,9.1
1789697142.151,935143.844,48.18,88.98,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,18.2,3.0,64.0,22.0,8.0,42.4,14.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,8.2,84.3,12.2,25.0,11.1,8.2,8.2,3.1,3.1,8.0,5.0,5.1,4.0,4.0,8.2,4.0,5.0,3.1,2.0,5.0,3.0,5.9,8.2,3.0,3.0,4.0,4.0,6.1,2.1,2.0,25.0,3.1,2.0,2.0,4.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,0.0,4.0,4.0,2.0,2.0,0.0,3.1,5.1,23.5,3.1,2.0,4.0,3.0,25.5,86.0,10.1,29.6,100.0,7.1,5.2,5.2,7.1,5.1,5.1,7.1,7.1,5.2,5.1,5.1,5.0,3.1,2.0,3.1,3.1,5.1,3.0,6.1,5.1,4.0,6.0,3.0,3.0,2.1,2.0,2.0,4.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,25.0,3.0,5.1,3.0,4.0,2.0,11.5,12.1,84.2,11.2,10.1,9.1,8.2,8.2
1789697143.154,935144.847,48.38,89.76,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,100.0,40.4,7.0,5.1,14.1,5.0,81.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,9.2,94.0,11.1,7.2,9.3,10.3,17.3,5.1,6.0,4.1,5.1,4.0,5.1,1.0,17.0,0.0,1.0,4.0,3.0,3.0,3.0,1.0,4.0,4.0,0.0,1.0,3.0,1.0,4.0,4.0,28.0,3.0,3.0,2.0,3.0,5.0,3.0,2.0,3.1,2.0,8.0,2.0,1.0,2.0,2.0,0.0,3.0,5.9,7.9,2.0,1.0,4.0,3.0,2.0,4.0,12.2,4.0,31.6,45.0,100.0,4.1,8.1,7.1,7.1,7.1,5.2,6.2,9.3,7.1,6.1,5.2,4.1,5.1,4.1,7.0,3.1,7.1,3.1,6.2,6.1,1.0,5.2,5.1,3.1,3.0,4.0,4.1,3.1,4.0,4.0,1.0,4.0,3.1,2.0,1.0,4.0,2.0,3.1,2.0,1.0,2.0,3.0,2.0,1.0,2.0,23.2,1.0,2.1,3.0,3.0,4.0,12.6,12.4,94.1,11.6,20.2,11.2,12.1,7.4
1789697144.156,935145.849,48.76,91.45,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,99.0,87.1,46.0,80.0,6.1,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.5,10.2,100.0,13.4,9.4,18.0,9.1,10.1,5.1,5.1,5.0,3.1,2.0,4.0,3.0,2.0,4.9,3.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,71.7,1.0,21.0,2.0,1.0,0.0,3.9,1.0,3.0,4.0,2.1,1.0,1.0,1.0,3.0,5.0,1.0,3.0,2.0,4.0,4.1,4.0,1.0,3.1,2.0,2.0,0.0,14.3,16.2,5.9,6.0,20.2,7.1,7.2,7.1,8.2,5.3,5.1,8.2,5.1,3.1,3.1,5.1,4.1,5.1,5.1,4.0,5.0,3.1,2.0,7.0,6.1,3.0,5.1,4.0,4.0,4.0,2.0,3.0,2.0,4.1,13.0,2.0,3.1,4.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,5.0,3.0,24.2,4.0,1.0,0.0,3.0,2.0,3.0,7.0,3.1,21.2,12.2,56.6,12.1,20.4,14.1,23.7,12.9
1789697145.159,935146.853,49.29,92.00,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,95.0,100.0,33.0,99.0,100.0,6.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,16.3,72.3,10.2,81.6,19.2,11.2,14.1,5.1,4.0,4.1,3.1,2.0,2.0,5.0,4.0,8.2,3.0,2.0,3.0,5.1,1.0,2.0,15.3,3.0,3.1,2.0,2.0,2.0,44.4,12.9,2.0,3.0,3.0,3.0,3.1,2.0,2.0,2.0,6.9,4.0,2.0,29.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,1.0,3.0,3.1,9.4,16.2,3.1,14.1,4.0,6.0,7.1,26.0,10.3,8.1,7.1,7.0,7.1,8.0,5.0,5.2,7.1,5.2,6.1,3.1,6.1,5.1,5.1,8.2,6.1,5.1,5.9,6.0,3.1,4.1,11.1,2.0,8.0,7.9,22.4,14.9,6.1,4.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,4.1,5.0,9.0,3.0,3.0,2.0,2.0,4.0,4.0,6.1,4.0,13.3,24.0,34.0,17.5,9.1,9.4,10.1,13.1
1789697146.162,935147.855,48.19,90.00,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.1,100.0,95.0,36.4,26.0,26.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.2,2.0,18.2,99.0,8.2,7.3,6.2,4.0,2.0,4.0,4.0,4.0,4.0,5.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,3.9,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,3.9,2.9,2.0,1.0,2.0,2.0,2.0,2.0,5.1,1.0,3.0,2.0,2.0,1.0,4.9,12.0,38.0,5.0,29.3,4.0,7.1,46.0,36.4,9.1,6.1,4.1,5.1,2.1,5.1,3.1,8.0,6.1,5.1,5.0,4.0,3.1,5.0,5.1,4.1,4.1,4.1,4.0,3.1,5.9,4.0,3.1,4.0,2.0,3.0,5.0,8.0,2.0,0.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,14.3,10.4,99.0,100.0,5.1,11.2,8.3,9.2
1789697147.165,935148.858,47.57,88.87,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,17.0,38.0,100.0,2.0,5.0,12.1,57.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,7.1,4.1,18.2,32.3,8.2,9.1,7.1,10.9,4.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,3.0,0.0,2.0,3.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,5.9,0.0,1.0,2.0,3.0,1.0,3.0,3.0,3.9,4.0,2.0,2.9,2.0,1.0,1.0,0.0,9.2,9.3,11.1,3.0,77.8,67.7,15.2,75.2,5.2,4.1,5.1,3.1,5.0,5.1,2.0,3.1,6.1,5.1,3.1,3.1,3.0,3.1,4.0,5.0,5.1,2.0,3.0,5.1,1.0,1.0,4.0,2.0,1.0,1.0,6.9,7.1,2.0,3.0,1.0,3.0,1.0,2.0,3.9,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,12.1,9.3,46.5,100.0,8.1,10.2,9.2,8.2
1789697148.168,935149.861,48.58,88.76,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,78.0,28.3,100.0,4.0,5.1,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.1,8.1,12.1,9.0,16.2,13.0,11.1,3.1,3.1,5.0,4.0,7.0,5.0,3.1,5.1,3.1,3.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,5.9,3.1,2.0,4.0,1.0,3.0,3.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,3.0,4.0,4.0,4.0,2.0,3.0,8.4,99.0,31.0,3.1,99.0,97.1,8.2,7.1,8.2,11.1,7.1,7.1,4.1,4.1,4.1,9.1,5.1,6.0,7.1,4.1,8.1,7.1,9.1,5.1,7.1,6.0,4.0,3.1,4.0,3.0,9.1,3.1,4.0,5.9,12.1,5.1,5.1,3.0,3.1,2.1,2.0,2.0,2.1,4.0,4.0,4.0,4.0,2.0,3.0,2.0,5.9,6.0,5.0,7.0,2.1,4.0,13.7,18.2,10.0,100.0,12.2,9.3,10.1,8.2
1789697149.171,935150.864,48.62,89.72,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,68.0,46.5,100.0,34.3,51.0,5.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,11.1,16.2,3.0,5.2,18.0,8.0,21.4,4.0,2.0,2.0,4.0,9.0,2.0,1.0,4.0,5.9,4.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,1.0,1.0,3.0,2.0,5.0,10.0,3.0,4.0,2.0,4.0,4.0,2.0,8.0,6.0,3.0,1.0,1.0,1.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.9,3.1,56.0,99.0,12.4,3.1,52.9,3.0,9.0,5.1,6.1,10.1,8.2,6.1,4.1,4.1,4.0,5.1,4.1,1.0,8.1,5.9,6.2,4.1,3.1,5.2,6.1,2.0,3.0,5.9,2.0,4.0,6.0,7.0,4.0,3.0,11.1,2.0,4.1,2.0,2.0,6.0,2.0,2.0,3.1,1.0,0.0,3.0,2.0,9.9,2.0,7.9,1.0,6.0,2.1,4.0,4.0,8.2,40.4,45.9,19.6,100.0,11.1,10.1,8.2,6.1
1789697150.174,935151.867,48.26,89.52,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,4.0,11.9,99.0,82.0,78.0,43.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.2,7.2,10.4,9.1,15.2,9.2,5.2,22.2,3.0,3.0,1.0,2.0,2.0,3.0,3.1,4.0,5.0,11.0,2.0,3.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,4.9,3.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,6.0,12.4,72.0,8.9,80.0,4.1,4.1,5.2,6.1,7.1,7.2,6.1,7.0,5.1,3.1,5.0,3.1,7.0,3.1,5.1,3.1,7.0,4.1,3.1,7.1,6.1,6.1,34.0,7.1,6.1,3.1,2.1,3.1,3.0,2.0,12.0,6.1,3.1,3.0,4.9,3.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,3.0,2.0,1.0,2.0,3.1,4.0,1.0,2.0,3.0,11.5,28.3,11.3,25.5,6.3,94.0,11.9,10.1
1789697151.176,935152.869,46.70,89.15,4.25,98.79,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,29.0,5.1,4.0,3.0,50.5,100.0,100.0,87.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,8.1,4.1,5.1,19.0,9.0,64.0,6.2,7.1,3.9,4.0,2.0,3.0,3.0,1.0,1.0,4.0,2.0,4.0,4.0,2.0,3.0,5.0,1.0,4.0,0.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,4.9,3.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,25.5,7.0,4.1,86.1,3.0,3.0,4.0,6.1,4.1,5.2,4.1,3.1,4.0,4.0,1.0,3.1,4.1,2.0,5.1,2.0,2.0,5.1,3.0,7.1,3.1,3.0,1.0,4.1,2.0,5.0,4.0,4.0,3.0,4.0,2.0,3.0,5.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,2.0,0.0,0.0,11.2,9.2,10.1,10.0,9.1,25.5,15.6,7.1
1789697152.179,935153.872,47.52,89.18,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,16.2,4.0,8.1,4.0,100.0,55.6,88.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.9,8.2,6.1,5.1,29.0,8.1,8.2,2.0,4.1,4.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,3.0,5.0,4.0,1.0,4.0,4.0,3.0,1.0,3.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,5.1,1.0,3.0,3.0,8.0,2.0,4.0,9.3,51.5,47.0,81.8,4.0,6.0,46.5,5.1,7.0,5.1,5.1,4.1,2.1,6.0,3.0,4.0,4.1,3.0,4.1,4.0,3.1,4.1,4.0,8.2,6.0,4.0,1.0,8.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,4.0,3.1,3.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,4.0,1.0,3.0,3.0,12.2,10.2,9.2,8.2,10.0,61.6,10.0,7.2
1789697153.182,935154.875,48.08,89.41,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.1,31.0,87.1,4.0,100.0,3.0,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.3,8.2,11.1,10.2,5.2,7.2,9.2,2.0,4.0,2.1,4.0,3.0,4.0,2.0,5.0,5.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,2.0,2.0,1.0,4.0,4.0,5.0,4.1,2.0,5.1,3.1,3.0,5.0,3.1,4.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,5.0,5.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,31.3,8.1,39.6,10.0,7.1,4.1,100.0,3.1,6.2,5.1,7.1,6.1,3.1,7.1,5.1,4.0,6.0,2.0,5.0,5.1,4.0,5.1,5.1,8.1,3.1,5.1,2.0,3.1,4.0,4.0,5.1,3.1,7.9,5.0,3.0,8.1,6.1,2.0,4.0,3.0,3.0,3.0,11.1,3.0,4.0,5.1,3.0,3.1,1.0,2.0,1.0,4.0,10.1,3.0,1.0,4.0,20.2,12.4,13.3,11.2,9.4,87.3,20.4,11.0
