epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789656502.588,894504.281,46.39,85.30,7.48,94.87,97.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.9,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,95.0,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,95.0,24.5,5.2,4.2,8.1,40.4,5.1,32.0,6.1,96.0,95.0,95.0,94.1,94.9,94.1,95.0,95.0,94.1,95.0,95.0,95.0,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,94.1,94.9,95.0,94.1,94.9,94.1,95.0,94.1,94.9,95.0,94.1,94.9,95.0,94.1,95.0,94.9,95.0,95.0,95.0,95.0,94.1,95.0,95.0,94.1,28.0,50.0,54.5,65.3,66.0,13.3,31.2,12.1,5.1,11.0,8.2,5.0,3.0,7.1,3.0,3.1,5.1,3.0,3.1,9.1,4.0,4.0,1.0,1.0,4.0,9.9,5.0,2.0,10.9,2.0,3.0,3.0,3.0,3.0,5.1,2.0,4.0,1.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,7.1,2.0,7.0,3.0,2.0,11.3,7.2,44.0,5.1,7.1,39.8,43.4,42.6,12.2,10.0,10.2,7.1,6.2,5.2,5.2,11.1,6.1,6.0,8.0,3.1,5.1,3.1,3.1,4.0,5.0,15.8,9.1,5.0,4.1,5.0,4.0,5.0,1.0,5.0,3.1,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,9.1,3.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,15.3,12.2,53.0,11.5,11.3,44.0,34.7,34.7
1789656503.592,894505.285,47.81,90.06,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,6.0,3.0,3.0,5.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,88.9,54.1,100.0,100.0,10.4,10.1,59.6,4.0,2.0,3.0,2.0,2.1,3.0,2.0,4.0,5.2,2.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,5.1,3.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,6.2,88.0,4.1,4.0,5.0,3.0,7.1,2.0,10.2,9.4,7.1,6.1,8.2,11.0,8.1,9.0,9.0,4.1,9.9,7.0,5.1,5.1,5.0,5.1,5.1,5.1,3.0,1.0,5.0,4.0,1.0,3.1,5.1,2.0,4.0,4.1,2.0,3.0,2.1,1.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,4.0,3.1,3.0,4.0,3.0,16.2,14.3,10.3,10.2,11.2,87.9,11.5,36.7
1789656504.596,894506.290,42.72,78.65,6.79,87.74,92.1,88.0,88.1,88.0,88.0,88.0,87.3,87.1,88.0,88.1,88.0,88.0,87.3,88.1,88.1,88.0,88.0,88.1,87.1,88.1,88.0,87.1,88.0,87.3,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.1,87.1,88.0,88.0,87.9,88.2,88.1,88.1,88.1,87.1,88.1,88.0,88.0,88.0,88.1,88.0,87.1,25.3,5.1,5.0,3.0,3.0,5.9,3.0,4.0,87.3,87.3,87.1,87.9,88.0,88.0,87.1,87.1,88.0,87.1,87.1,87.1,88.0,87.0,87.9,88.0,87.3,87.1,87.1,88.0,87.1,87.1,87.1,88.0,88.0,87.0,88.0,88.0,87.3,88.0,88.0,87.9,87.1,88.1,88.0,88.0,87.0,88.1,87.1,87.1,87.1,88.0,87.1,87.1,87.9,87.1,87.1,88.0,10.2,13.1,8.2,100.0,100.0,62.6,10.2,27.3,2.0,3.1,3.0,5.0,6.0,4.0,4.0,4.1,4.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,4.0,5.1,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,4.0,3.9,3.0,3.0,2.0,2.0,5.0,3.0,9.1,92.1,6.1,4.0,5.1,6.9,87.1,4.0,9.2,9.2,7.1,3.1,7.1,9.1,7.1,5.1,7.2,6.0,8.1,4.1,4.1,5.0,4.0,6.1,5.1,4.1,3.0,2.0,2.0,1.0,5.0,3.0,3.0,3.0,3.0,5.1,3.0,4.0,4.0,3.0,5.0,3.0,4.0,5.1,3.0,2.0,2.0,3.9,4.0,1.0,2.0,2.0,2.0,2.0,3.0,4.9,13.5,9.3,11.1,8.2,6.1,92.1,13.1,52.0
1789656505.600,894507.293,48.67,88.97,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,10.0,11.2,15.2,5.1,4.1,3.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,13.1,12.1,31.3,100.0,73.0,26.0,7.1,6.0,5.1,5.1,3.0,4.0,5.0,4.0,1.0,3.0,3.0,7.0,2.0,4.0,1.0,4.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,5.0,3.0,5.0,3.1,2.1,3.0,3.0,2.0,2.0,2.0,1.0,36.4,94.0,8.2,74.7,43.0,4.2,34.0,4.0,17.0,13.1,10.1,7.1,9.1,6.1,6.1,7.1,8.0,4.1,7.1,4.1,5.9,4.1,5.0,4.0,4.1,5.0,2.0,8.9,5.0,6.9,4.1,3.0,3.0,3.0,5.1,4.0,5.0,4.0,3.0,3.0,11.1,5.0,4.0,4.0,2.0,5.0,5.1,1.0,2.0,3.0,3.0,3.0,2.0,4.0,3.1,1.0,15.5,55.4,13.3,16.2,6.1,99.0,18.2,30.6
1789656506.604,894508.297,48.80,89.38,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,22.0,7.1,85.1,8.0,8.1,18.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,16.0,10.0,7.9,73.5,100.0,9.1,8.2,2.1,5.9,3.0,3.1,4.0,3.1,4.0,3.0,4.0,3.0,6.1,4.0,7.0,3.0,5.0,4.0,5.0,2.0,3.0,2.0,4.0,5.0,3.0,6.8,5.9,3.0,5.9,5.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.9,3.0,2.0,3.0,5.9,4.0,1.0,3.0,1.0,2.0,3.0,5.9,11.6,79.2,10.3,86.1,31.0,22.0,13.3,32.0,3.1,11.9,10.0,5.1,6.1,4.1,6.1,8.0,73.3,9.0,10.0,7.9,5.0,4.0,3.0,4.0,5.9,7.0,4.0,5.1,5.0,3.0,3.1,1.0,4.0,4.0,6.9,5.1,3.1,4.0,3.0,3.0,1.0,3.1,9.1,2.0,3.0,6.1,5.0,3.0,1.0,3.0,4.0,2.0,3.0,6.0,3.0,3.0,16.2,12.0,11.2,9.4,8.2,99.0,8.2,9.0
1789656507.608,894509.301,48.59,88.82,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,40.8,72.3,8.2,7.0,6.1,12.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,14.3,9.2,11.2,10.2,100.0,8.2,11.1,6.0,4.0,2.1,3.0,3.0,5.0,3.1,3.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,0.0,2.0,5.0,2.0,2.0,3.0,5.1,3.0,4.0,4.0,1.0,4.0,2.0,2.0,2.0,4.0,1.0,5.9,3.0,1.0,1.0,1.0,2.0,0.0,1.0,5.0,4.0,2.0,2.0,3.0,2.0,4.0,3.0,13.1,7.1,11.0,10.1,87.9,99.0,23.2,100.0,5.2,6.2,4.1,10.0,8.1,9.0,5.1,10.9,71.7,5.2,9.1,5.0,4.1,5.0,5.0,4.0,4.1,14.3,3.0,5.0,2.0,2.0,4.0,5.9,1.0,2.0,3.0,4.0,4.0,2.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,4.0,4.0,5.0,1.0,2.0,4.0,2.0,2.0,3.0,6.1,2.0,14.6,10.4,10.2,10.2,10.1,99.0,12.4,12.0
1789656508.612,894510.305,48.08,89.94,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,8.9,100.0,70.3,15.2,15.7,73.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.9,6.2,7.1,18.8,100.0,9.0,10.0,4.0,3.1,4.9,2.0,3.0,3.1,3.0,3.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.9,2.0,2.0,3.0,2.9,2.0,8.2,6.1,6.1,6.1,32.0,36.4,9.0,100.0,7.1,7.0,3.1,5.1,4.1,6.1,7.1,3.0,73.3,7.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,12.0,2.0,3.0,2.0,3.0,3.1,8.0,4.0,1.0,4.0,4.0,3.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,3.9,2.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,12.1,10.1,10.1,11.1,18.4,100.0,10.0,6.2
1789656509.616,894511.309,49.22,90.09,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,9.3,92.1,99.0,7.1,60.6,98.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,11.3,10.0,14.3,18.0,11.2,14.0,5.1,5.1,3.0,5.1,4.0,5.0,6.0,4.0,4.0,4.0,12.0,3.0,4.9,3.0,3.0,8.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,4.0,5.1,3.0,5.1,5.1,18.2,3.0,2.0,2.0,2.0,4.0,1.0,2.0,7.1,6.1,4.0,2.0,3.0,3.0,2.0,3.1,2.0,2.0,2.0,3.0,20.6,16.2,11.3,5.1,60.6,34.7,5.1,100.0,8.0,8.1,9.0,6.2,21.2,6.1,6.1,4.1,74.0,5.1,2.1,4.0,5.0,5.1,4.0,4.1,5.1,12.1,4.0,4.0,2.1,9.1,4.0,4.1,8.1,4.0,9.0,4.0,4.0,4.0,3.0,5.1,3.0,5.0,3.0,3.0,2.0,3.0,5.0,3.0,3.0,3.0,3.1,5.0,5.9,3.0,3.0,2.0,18.2,13.3,22.9,12.2,47.5,27.3,19.2,11.1
1789656510.620,894512.313,48.61,89.09,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,9.1,93.1,78.0,7.1,22.2,69.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.2,7.1,11.2,13.9,6.1,6.2,11.1,3.1,2.0,4.0,5.0,2.0,3.0,18.4,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,24.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,20.6,4.0,3.0,3.0,1.0,1.0,3.9,1.0,2.0,3.0,1.0,2.0,2.0,3.9,1.0,2.0,3.0,2.0,1.0,2.0,12.0,6.1,36.6,26.7,33.0,27.3,4.1,100.0,5.1,9.1,6.1,9.0,5.1,5.1,5.1,5.0,74.0,6.1,4.0,3.1,5.0,4.0,1.0,4.0,4.1,7.9,2.0,2.0,4.9,7.1,4.0,5.0,2.0,3.0,2.0,6.1,2.0,1.0,1.0,5.1,2.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,2.9,3.0,4.0,1.0,2.0,2.0,13.3,14.3,9.3,14.3,99.0,77.8,9.1,11.1
1789656511.624,894513.318,48.37,87.82,8.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,12.9,9.0,4.0,3.1,92.0,21.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,10.0,7.1,13.3,8.0,8.1,9.2,5.0,4.0,1.0,3.0,4.0,5.0,9.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,3.9,0.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,51.5,1.0,2.0,1.0,1.0,3.0,2.9,0.0,4.0,2.0,1.0,0.0,4.0,8.8,2.0,3.0,2.0,3.0,6.2,6.2,95.0,100.0,5.1,4.0,7.0,100.0,5.1,8.1,4.1,7.1,3.1,6.1,6.1,4.0,74.3,7.0,2.0,5.9,3.0,2.0,2.0,4.0,3.0,7.0,1.0,4.0,2.0,7.9,3.0,27.3,3.0,2.0,2.0,3.0,3.0,7.0,3.0,9.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,4.0,3.0,13.3,12.2,12.1,11.3,13.4,98.0,6.2,91.0
1789656512.629,894514.322,46.84,85.06,8.61,96.08,97.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.1,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,29.3,9.1,24.0,3.1,15.8,17.2,29.0,6.1,96.0,96.0,96.0,96.0,96.0,96.1,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,7.2,10.3,8.2,70.3,38.0,16.3,9.2,10.2,4.0,3.0,5.0,5.0,1.0,3.0,4.0,5.0,2.0,4.9,24.2,2.0,3.0,3.0,4.0,3.0,2.0,4.0,1.0,19.2,2.0,2.0,2.0,3.9,6.1,3.9,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,14.1,3.0,5.0,3.0,3.0,79.6,32.7,6.1,53.0,8.0,6.1,30.3,100.0,7.1,5.1,8.2,6.1,4.0,7.1,5.1,2.0,5.2,3.1,33.7,3.1,4.1,4.0,4.0,1.0,3.1,8.1,4.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.1,10.1,5.1,6.0,22.2,2.0,3.0,2.0,4.9,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,13.5,14.1,14.0,53.0,11.1,37.4,8.2,93.9
1789656513.632,894515.325,48.42,88.42,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,72.0,23.0,5.0,17.8,3.0,3.1,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,10.1,8.2,56.6,9.1,6.1,10.2,10.2,5.0,5.1,4.0,2.1,5.0,4.1,3.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,11.2,3.0,0.0,0.0,5.8,1.0,5.0,3.0,2.0,1.0,11.0,3.0,2.0,3.1,2.0,7.1,3.0,2.0,2.0,3.9,3.0,5.0,5.0,1.0,4.0,1.0,3.0,4.0,3.0,2.0,25.3,2.0,3.0,2.0,84.2,8.9,6.1,50.5,6.1,4.1,84.3,100.0,9.2,7.1,9.2,4.1,4.1,9.1,7.1,7.8,20.8,12.9,4.1,5.0,6.1,4.1,3.1,5.0,7.0,3.0,4.0,3.0,4.0,3.0,6.0,3.0,2.0,4.0,1.0,2.1,5.0,5.0,4.0,4.0,2.0,4.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.1,1.0,2.0,4.1,16.0,13.1,10.2,36.0,8.2,22.2,9.2,100.0
1789656514.637,894516.330,48.47,88.31,8.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,19.8,10.2,24.0,4.1,5.1,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,13.1,26.5,47.0,12.4,45.5,14.3,10.1,2.0,5.0,5.1,4.0,4.0,3.1,3.1,4.0,4.0,2.0,2.0,5.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,7.1,2.0,3.0,2.0,2.0,22.8,1.0,1.0,3.0,0.0,11.9,5.1,2.0,8.8,4.0,0.0,3.0,1.0,4.0,2.0,2.0,2.0,0.0,3.0,92.1,7.1,9.1,57.6,8.2,8.1,91.1,100.0,10.1,7.1,8.1,7.1,4.1,10.0,4.1,3.1,2.0,1.0,5.0,4.0,5.1,4.1,2.1,3.0,5.1,2.0,3.0,3.0,3.0,4.1,2.0,2.0,10.2,3.1,3.0,4.0,3.1,3.0,3.0,7.1,2.0,6.9,1.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,2.0,4.0,14.4,26.3,12.4,8.3,22.7,51.5,12.1,100.0
