epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685876.727,923878.420,44.94,85.47,4.40,95.46,97.0,95.0,96.0,96.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,22.2,3.0,64.0,2.0,76.2,3.0,5.1,77.0,96.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,95.0,95.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,95.1,96.0,96.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,8.2,9.0,8.2,8.1,8.1,7.1,7.1,100.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,3.9,1.0,1.0,2.0,2.0,3.0,4.1,20.2,0.0,3.0,4.0,100.0,5.0,3.0,6.1,6.0,4.0,5.1,3.0,3.1,6.0,4.0,4.0,2.0,5.0,4.0,4.0,3.0,3.1,4.0,4.0,3.0,4.0,2.1,2.0,5.1,3.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,3.9,14.0,9.3,9.1,7.2,9.1,7.1,8.1,91.1
1789685877.730,923879.423,47.54,89.49,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.0,87.1,5.9,92.9,4.0,4.0,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.2,9.2,10.1,10.3,7.1,7.1,100.0,4.0,0.0,3.1,3.0,3.0,4.0,3.0,3.0,0.0,4.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,2.9,0.0,0.0,0.0,5.0,4.0,1.0,1.0,7.0,8.0,5.0,5.1,5.0,100.0,4.1,4.0,8.2,6.2,5.2,5.1,6.1,4.1,5.1,5.1,5.1,6.1,4.1,3.1,4.1,5.1,7.0,1.0,4.1,4.1,6.0,5.1,3.1,8.1,4.1,5.0,2.1,4.0,4.0,3.0,4.0,3.0,4.0,4.0,1.0,4.0,1.0,3.0,3.0,4.0,4.1,3.0,1.0,3.1,2.0,8.1,4.0,2.0,2.0,2.0,27.8,48.0,10.3,10.3,13.3,7.2,10.1,92.1
1789685878.734,923880.427,47.90,88.85,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.0,46.5,8.2,84.2,4.1,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,9.2,7.2,12.0,8.2,10.2,100.0,2.1,4.0,2.0,3.1,4.0,2.0,2.0,3.0,2.0,5.1,2.0,3.0,4.0,4.0,3.0,1.0,2.0,4.0,2.0,1.0,5.0,2.0,2.0,2.9,5.0,1.0,2.9,1.0,2.0,7.8,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,5.0,4.0,2.0,8.2,9.3,3.0,13.3,5.1,100.0,48.0,6.9,6.1,6.0,8.2,4.1,6.1,8.2,6.2,5.2,4.1,7.1,5.2,1.0,8.1,4.1,2.1,3.1,6.0,5.0,3.0,5.1,4.0,5.1,3.0,6.1,4.0,5.9,4.0,2.1,3.1,2.0,3.0,4.1,4.1,2.0,3.0,4.0,2.1,3.1,4.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,13.4,85.1,20.2,12.1,14.3,13.0,9.3,85.0
1789685879.737,923881.430,50.56,90.21,10.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,30.3,91.0,39.4,44.9,19.0,14.0,60.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,10.2,15.0,14.3,16.3,15.2,15.3,76.8,11.0,16.8,7.0,12.0,8.1,9.9,9.1,5.1,8.0,9.1,5.0,4.0,7.0,8.1,15.0,10.9,4.1,14.0,15.8,7.1,5.0,8.0,5.9,8.0,8.0,2.0,3.1,8.1,10.0,7.1,5.0,10.9,5.1,3.0,3.0,3.1,2.0,18.0,8.0,2.0,4.0,9.0,5.0,8.0,7.9,7.9,13.0,9.9,52.5,24.0,15.2,12.1,10.3,100.0,17.3,11.1,6.1,6.2,10.2,6.1,3.1,7.0,14.1,12.2,7.1,7.0,5.2,11.0,8.0,4.1,5.0,6.1,5.1,4.1,4.0,4.1,3.1,12.0,3.1,5.1,5.1,8.2,9.2,5.0,5.0,5.1,5.0,5.1,5.1,9.9,14.1,3.1,5.9,5.0,3.1,9.9,2.0,9.0,5.0,6.1,9.9,9.1,8.0,5.0,16.3,73.0,14.3,48.5,28.6,10.4,15.7,79.0
1789685880.740,923882.433,49.04,89.65,8.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,59.0,51.5,9.9,15.0,5.0,6.1,75.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,13.0,8.2,7.1,20.2,12.2,14.1,99.0,4.1,3.0,2.0,3.1,5.9,3.0,4.0,6.0,4.0,4.0,3.1,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,1.0,5.0,3.0,7.0,1.0,3.0,3.0,4.0,5.9,4.0,2.0,3.0,4.0,2.0,1.0,3.0,0.0,3.0,22.8,4.0,4.0,3.1,99.0,31.6,26.3,5.2,13.9,100.0,12.1,4.1,7.2,11.9,8.0,9.0,6.1,4.1,11.0,4.0,7.1,4.1,7.0,4.0,6.1,5.1,5.1,5.1,4.0,4.0,3.0,3.0,4.0,12.1,5.0,7.9,9.1,6.0,6.0,5.1,7.1,3.0,4.1,4.0,6.1,4.0,15.2,7.0,2.0,3.0,3.0,9.0,4.0,5.1,2.0,4.0,3.1,5.0,16.0,3.0,26.5,14.3,8.3,15.0,80.0,13.3,10.4,26.5
1789685881.743,923883.436,48.41,88.88,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,100.0,18.2,5.0,8.0,2.0,10.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.3,13.3,14.9,23.2,6.2,21.2,58.6,3.0,3.0,4.0,3.9,2.0,1.0,2.0,5.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,21.8,0.0,3.9,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.9,2.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,4.9,3.0,2.0,2.0,0.0,2.0,86.3,99.0,34.0,39.8,29.6,100.0,55.4,15.0,6.1,5.2,3.1,7.1,5.1,3.1,4.0,3.0,3.0,5.1,7.1,2.0,5.1,4.0,4.0,5.1,4.0,4.0,4.0,3.1,2.0,3.0,3.0,2.0,5.1,3.0,3.1,4.0,4.0,2.0,3.0,2.0,5.0,5.1,3.0,12.0,3.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,4.0,12.4,11.2,22.0,18.2,42.4,16.2,11.2,9.1
1789685882.746,923884.439,49.24,90.10,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,100.0,7.0,4.0,98.0,5.0,6.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.4,18.0,13.9,14.4,99.0,11.1,7.1,11.0,4.0,2.0,4.0,3.0,2.0,6.0,3.0,5.1,4.0,5.0,4.0,5.1,4.1,5.0,3.0,3.0,4.0,4.0,3.1,2.0,3.0,3.0,3.0,4.9,25.5,2.0,4.9,2.0,7.9,4.0,4.0,22.4,3.0,6.0,4.0,4.0,5.0,4.0,4.0,2.0,3.0,2.0,4.0,5.1,4.0,5.0,2.0,4.0,22.9,100.0,6.2,7.1,6.1,100.0,27.8,24.5,11.2,10.8,5.1,8.2,6.1,7.0,5.1,5.1,6.1,7.9,8.1,7.0,5.1,20.4,5.0,6.1,12.1,5.1,3.1,6.0,6.0,5.0,4.0,9.0,7.0,5.0,4.1,4.1,10.0,4.1,2.1,5.0,5.1,38.6,4.0,6.1,5.1,4.0,5.0,4.0,5.0,4.1,8.7,4.0,4.0,3.0,3.0,4.0,13.9,12.2,12.5,11.3,7.1,10.3,16.0,12.1
1789685883.749,923885.442,48.16,89.70,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,82.0,17.2,16.2,92.1,1.0,9.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.8,12.4,7.2,19.2,98.0,8.2,6.2,7.2,3.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,4.0,2.0,25.0,2.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,33.3,2.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,2.0,1.0,2.9,1.0,20.0,2.0,1.0,1.0,3.0,1.0,3.0,21.2,93.1,10.9,12.2,5.0,93.9,7.0,8.1,10.2,4.1,3.1,10.2,8.1,2.0,5.0,6.0,6.0,5.2,3.1,3.0,4.0,5.1,3.1,5.9,4.0,3.1,4.1,2.0,8.1,2.0,2.0,2.0,3.0,0.0,5.1,2.0,6.1,2.0,4.0,2.0,3.0,2.0,5.1,4.0,0.0,1.0,8.2,3.0,2.0,4.0,1.0,1.0,1.0,2.0,5.0,4.0,9.4,11.5,10.2,15.3,13.0,12.1,53.5,13.1
1789685884.753,923886.446,47.80,89.26,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.9,4.0,21.2,2.0,2.0,3.0,31.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,17.3,12.2,84.0,81.0,12.0,13.9,10.9,3.0,2.0,2.0,4.0,3.0,3.0,1.0,3.0,1.0,5.0,2.0,3.0,5.0,4.0,0.0,2.0,3.0,1.0,2.0,2.0,5.1,2.0,2.0,2.9,1.0,3.0,1.0,1.0,15.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,5.1,3.1,12.1,4.0,10.0,20.2,15.8,2.0,9.2,5.1,4.1,10.9,5.2,4.0,4.0,5.1,5.1,4.1,5.1,3.1,5.9,5.0,3.0,4.0,5.1,4.0,6.0,4.0,2.0,5.0,2.0,6.0,2.0,2.0,5.0,2.0,8.1,1.0,1.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,2.0,4.0,1.0,4.0,5.0,4.0,1.0,5.0,2.1,2.0,11.3,11.5,14.3,81.8,100.0,14.4,81.0,28.9
1789685885.756,923887.449,47.36,88.59,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.1,2.0,83.2,53.5,3.0,3.0,77.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.0,11.0,13.0,5.0,7.1,9.2,6.1,5.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,7.2,5.0,4.0,20.2,27.0,100.0,99.0,3.0,6.1,5.1,2.0,6.1,8.1,4.0,4.0,4.1,2.0,6.1,5.0,3.1,2.1,6.0,3.0,3.0,3.1,3.0,3.1,2.0,2.0,6.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,2.0,3.0,2.0,0.0,3.0,3.0,5.0,4.0,1.0,10.2,11.2,9.3,8.0,50.5,7.3,6.1,99.0
1789685886.761,923888.454,46.35,86.31,6.39,98.19,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,24.8,3.0,3.0,13.0,22.0,1.0,3.0,61.6,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,11.1,10.3,8.1,24.5,4.1,7.1,7.1,37.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,3.9,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,14.0,3.1,2.0,81.0,87.0,100.0,87.1,2.0,6.1,7.1,4.0,7.1,7.1,4.1,3.1,4.0,5.9,7.1,4.1,4.0,6.0,4.0,1.0,3.0,3.0,2.0,4.0,3.0,4.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,3.9,1.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,4.0,3.0,2.0,0.0,4.0,2.0,2.0,13.3,9.3,9.2,6.2,9.2,9.9,8.0,65.3
1789685887.764,923889.458,47.89,88.25,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,30.0,5.0,3.0,0.0,3.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.0,8.3,22.0,31.3,12.9,13.1,6.1,1.0,10.1,3.0,4.0,2.0,2.1,5.0,4.0,1.0,4.0,2.0,3.0,3.0,3.0,5.0,3.0,4.0,2.0,3.9,1.0,3.0,3.0,1.0,2.0,3.0,0.0,4.0,2.0,4.0,1.0,3.0,1.0,3.0,1.0,2.0,5.1,3.9,3.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,2.0,25.8,9.1,7.1,8.9,92.1,100.0,92.0,5.1,8.2,6.1,4.1,5.2,7.1,5.1,3.1,6.0,5.1,7.1,6.1,5.1,4.1,3.1,6.0,4.0,4.0,4.0,5.1,5.0,2.1,4.0,3.0,11.1,3.1,4.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,7.0,3.0,4.0,2.0,0.0,3.0,1.0,4.0,4.0,4.0,5.0,3.9,1.0,5.0,2.0,14.3,12.4,13.1,11.2,12.9,9.3,10.2,92.0
1789685888.769,923890.462,47.88,88.55,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.0,5.1,74.0,3.0,4.0,8.0,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,11.1,12.9,9.1,83.0,13.4,9.1,9.3,4.0,5.0,2.0,2.0,7.0,9.9,4.0,4.0,2.0,8.2,5.1,3.1,4.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,4.0,3.1,2.0,2.9,0.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,4.0,6.1,6.1,6.0,6.0,85.0,100.0,85.1,5.1,8.1,7.2,7.0,10.1,5.2,5.1,5.1,8.1,5.1,7.1,6.1,6.1,5.1,3.1,4.1,3.1,5.1,5.2,4.0,4.1,5.1,2.0,5.0,2.0,4.0,4.0,5.9,5.1,3.0,3.1,2.0,2.0,1.0,1.0,6.0,3.0,4.0,4.0,3.1,3.0,2.0,2.1,3.1,2.0,2.0,2.0,5.0,3.0,15.3,14.3,13.1,11.3,7.2,10.1,10.4,85.1
