epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789687817.216,925818.909,46.67,89.63,3.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,96.0,5.1,5.1,4.0,62.6,97.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.5,39.4,11.0,19.2,5.1,3.1,6.1,9.1,1.0,1.0,4.0,7.9,2.0,1.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,4.0,4.0,2.0,3.0,2.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,6.0,2.0,0.0,31.7,5.1,5.1,13.0,100.0,6.1,3.0,14.4,4.0,7.9,1.0,1.0,1.0,0.0,4.0,5.0,6.0,3.0,2.0,0.0,2.0,1.0,6.1,2.0,1.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,4.0,0.0,4.0,0.0,2.0,1.0,2.0,3.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,2.9,1.0,1.0,3.9,0.0,1.0,4.0,7.1,6.2,17.0,8.0,5.1,5.0,6.1,3.0
1789687818.218,925819.911,46.67,89.78,3.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,93.0,5.0,19.0,3.1,93.1,86.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,87.1,6.1,3.1,5.1,3.0,6.0,5.1,2.0,2.0,3.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,3.9,1.0,1.0,7.1,2.0,0.0,1.0,14.1,4.1,5.1,6.9,100.0,4.0,5.0,11.8,2.0,5.1,2.1,2.0,0.0,4.0,2.0,4.0,4.1,4.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,6.1,2.9,3.0,3.0,2.0,3.0,3.0,1.0,11.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,8.2,8.1,5.2,6.2,6.2,7.2,4.1,7.1
1789687819.221,925820.914,46.85,89.19,4.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,51.5,8.0,7.1,5.9,93.0,43.6,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,69.0,6.1,7.1,7.9,6.0,33.7,6.1,4.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.9,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.9,2.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,5.0,37.0,48.0,10.1,20.4,100.0,4.0,25.5,10.2,3.1,4.1,3.9,3.0,3.0,2.0,2.0,4.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,8.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,3.0,31.3,6.2,10.2,10.0,9.0,7.1,7.0,4.1
1789687820.224,925821.917,46.69,88.35,5.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,15.0,15.2,5.0,2.0,94.9,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,6.0,9.0,6.9,49.5,4.0,49.5,4.1,1.0,3.0,6.9,1.0,2.0,2.0,1.0,0.0,1.0,3.9,3.9,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.1,13.0,3.0,94.1,100.0,8.0,4.0,5.1,5.0,5.0,2.0,3.0,4.0,3.0,3.0,4.0,3.1,5.0,3.0,3.0,4.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,6.0,1.0,3.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,38.0,7.1,8.9,7.2,8.0,12.1,65.7,7.9
1789687821.227,925822.920,46.36,88.40,4.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,1.0,13.1,21.0,0.0,97.0,8.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,48.5,7.1,54.5,7.9,2.0,6.0,0.0,2.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.9,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.1,42.0,5.0,80.0,100.0,2.0,3.1,12.6,0.0,3.1,3.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,3.9,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.9,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,5.0,9.1,8.0,8.2,7.1,9.1,6.1,46.0,19.4
1789687822.230,925823.923,47.05,89.23,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,18.8,10.9,92.0,3.0,93.1,8.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,19.0,21.2,27.6,32.0,21.2,6.0,6.2,3.0,4.0,3.0,3.0,5.1,4.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,5.9,1.0,2.0,1.0,1.0,2.0,3.0,3.9,0.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.9,2.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,4.0,10.1,42.0,4.1,5.0,100.0,6.0,8.0,54.1,5.0,4.0,3.0,2.0,6.1,6.0,3.0,5.0,4.0,4.0,3.0,2.0,4.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,3.9,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,9.2,13.3,12.0,22.2,16.2,7.1,7.0,38.4
1789687823.232,925824.925,47.46,88.05,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,6.1,5.0,54.6,4.0,6.1,93.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,18.0,9.8,7.0,6.1,6.1,6.9,6.1,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.9,4.0,6.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,6.1,2.0,1.0,3.0,1.0,1.0,2.9,1.0,1.0,9.9,7.0,93.0,11.9,100.0,57.0,5.1,9.1,5.0,5.1,2.0,3.0,3.0,2.0,3.0,1.0,5.0,2.0,2.0,3.0,3.0,2.0,4.0,5.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,4.9,2.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.9,1.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,7.2,100.0,8.2,14.0,11.0,90.0,8.0,17.0
1789687824.234,925825.927,46.80,87.77,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,3.0,4.0,62.4,1.0,3.0,93.9,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,5.1,3.1,3.1,5.1,4.0,6.1,2.0,3.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7.1,5.0,93.9,3.1,100.0,37.0,2.0,18.6,3.0,4.0,3.9,4.0,3.0,1.0,1.0,4.0,2.1,3.0,2.0,1.0,3.0,1.0,1.0,4.0,2.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,6.1,2.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,9.2,100.0,7.1,9.2,7.1,36.6,6.2,69.7
1789687825.236,925826.929,47.36,87.47,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.9,6.0,2.0,2.0,7.0,84.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.0,4.0,5.1,5.9,10.8,5.1,4.0,5.0,2.0,2.0,3.9,2.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.9,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,63.6,11.2,46.1,5.0,100.0,26.3,2.0,71.7,4.0,3.0,6.2,5.1,8.1,3.0,4.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,4.0,3.1,2.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,4.9,3.0,4.9,2.0,3.0,4.0,4.9,2.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,9.9,100.0,10.1,7.1,8.2,6.2,5.1,99.0
1789687826.238,925827.931,46.73,88.74,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,3.0,41.8,15.8,2.0,7.9,60.6,42.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,8.8,53.0,37.4,6.1,5.1,5.1,0.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.9,22.4,4.0,38.4,4.0,100.0,3.1,6.9,19.6,3.0,1.0,7.9,4.1,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,25.8,100.0,8.0,5.1,10.0,7.1,6.1,43.1
1789687827.240,925828.933,48.00,89.53,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,5.1,17.8,6.1,4.0,6.1,12.0,42.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.0,60.0,35.1,10.1,88.0,26.3,18.0,13.0,5.0,3.0,4.0,2.0,4.0,3.0,4.9,3.9,2.0,2.0,2.0,3.1,4.0,5.0,2.0,3.1,6.0,3.0,7.1,3.0,3.0,3.1,3.0,3.0,4.0,3.0,1.0,3.9,0.0,2.0,2.0,2.0,2.0,2.9,3.0,2.0,3.0,2.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,12.0,17.0,41.0,7.1,100.0,10.1,7.1,14.3,6.1,5.1,6.1,4.1,3.0,1.0,2.0,4.9,4.0,4.0,5.0,2.0,3.1,8.9,5.0,4.0,5.1,1.0,4.0,4.0,0.0,4.0,2.0,2.0,3.0,3.0,10.0,3.0,2.0,0.0,1.0,4.0,2.0,6.9,4.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,5.0,1.0,5.1,6.1,4.0,5.9,30.3,100.0,12.5,14.3,11.1,11.2,11.2,12.1
1789687828.243,925829.936,47.23,88.48,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,18.0,89.9,6.1,2.0,3.0,11.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.2,7.1,8.2,91.0,7.1,6.1,8.1,3.0,4.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,5.9,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,28.9,47.5,3.0,11.2,100.0,47.5,13.1,5.1,5.2,4.0,9.0,6.1,6.1,3.1,4.0,1.0,3.0,4.0,3.0,3.0,3.0,1.0,3.0,4.1,3.0,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,12.2,34.3,8.2,95.0,9.3,8.2,33.3,8.1
1789687829.246,925830.939,47.84,89.41,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,13.3,50.0,9.0,6.0,12.7,11.9,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,15.3,54.0,9.0,77.0,51.0,32.3,15.3,4.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,13.1,3.0,6.1,2.0,2.0,1.0,6.0,3.0,3.0,1.0,3.0,2.0,2.0,4.0,4.0,3.9,4.0,2.0,2.0,11.1,2.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,10.0,6.1,7.1,31.7,100.0,72.0,6.1,5.1,5.0,2.1,8.2,5.1,12.1,6.0,3.0,4.0,4.0,3.1,3.0,2.0,3.0,4.0,3.0,3.0,1.0,1.0,4.0,3.0,3.0,5.9,3.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,14.9,8.1,6.0,3.0,3.0,2.0,3.0,3.0,3.0,3.9,3.0,1.0,3.0,11.9,9.1,11.2,67.3,11.0,9.2,8.2,9.1
