epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789516639.292,754640.985,47.94,87.04,8.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,24.8,3.0,2.0,1.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,9.2,14.3,10.1,9.1,8.2,10.1,10.1,4.0,4.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,6.1,4.0,0.0,3.0,2.9,1.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,3.1,0.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,2.9,1.0,1.0,1.0,5.9,2.0,2.0,1.0,5.2,100.0,62.4,16.2,18.8,3.1,100.0,92.1,9.3,7.1,6.1,6.1,5.1,5.2,6.2,5.1,4.1,7.0,5.1,7.1,6.0,4.0,5.0,3.1,4.1,5.1,8.1,4.1,4.0,4.9,2.1,5.1,3.0,5.1,3.0,5.2,3.1,4.0,7.9,7.1,4.1,1.0,5.1,4.0,3.0,8.2,2.1,5.9,4.0,12.1,2.0,4.0,4.0,5.0,3.0,4.1,14.3,12.2,10.4,11.1,92.0,11.1,92.1,8.2
1789516640.295,754641.988,47.07,86.54,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,7.2,5.1,6.1,5.2,8.1,6.2,9.1,0.0,0.0,5.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.9,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,100.0,81.8,3.0,5.0,11.9,100.0,86.9,9.1,4.1,6.0,5.1,4.0,4.1,6.1,4.0,4.1,6.1,5.1,5.1,3.1,1.0,2.0,4.0,5.0,3.0,1.0,4.0,5.1,2.0,4.0,3.0,3.0,4.0,0.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,5.1,11.2,11.2,10.2,9.3,88.0,10.1,87.0,9.1
1789516641.299,754642.992,47.05,86.90,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,6.0,4.0,4.0,2.0,3.0,33.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.0,7.1,5.2,7.1,8.1,5.1,8.9,3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,3.9,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.9,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1,6.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,31.6,100.0,69.7,37.0,38.4,15.0,99.0,70.6,6.1,5.1,3.1,2.0,3.0,4.0,5.1,2.0,3.0,4.0,3.0,3.1,3.0,3.0,4.0,2.0,4.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,0.0,1.0,3.9,4.0,1.0,0.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,11.2,8.3,8.1,7.1,25.0,6.2,99.0,7.1
1789516642.302,754643.995,47.52,87.27,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,16.8,6.1,49.0,4.0,2.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.1,7.1,7.1,5.1,7.2,8.0,7.2,2.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,2.9,2.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.9,0.0,2.0,0.0,0.0,1.0,6.0,2.9,0.0,11.9,3.9,1.0,0.0,1.0,1.0,1.0,8.1,2.0,0.0,0.0,13.9,100.0,98.0,47.0,6.1,3.0,94.9,99.0,7.2,4.1,3.0,4.1,3.1,4.0,4.1,5.1,3.0,6.1,3.0,6.0,2.0,3.0,4.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,5.0,2.0,4.0,3.0,1.0,2.0,4.0,2.0,5.1,1.0,2.9,2.0,3.0,0.0,2.0,1.0,8.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,14.0,13.9,10.1,9.2,6.1,9.1,100.0,7.3
1789516643.305,754644.998,47.42,87.98,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,1.0,19.0,44.6,22.2,4.0,2.0,78.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,7.1,7.1,6.0,7.1,4.0,6.1,4.0,1.0,2.0,0.0,1.0,4.0,2.9,1.0,1.0,3.1,0.0,2.0,1.0,3.9,3.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,100.0,100.0,83.0,21.4,5.0,4.0,2.0,55.0,12.1,5.1,5.1,5.0,2.0,5.0,5.1,4.0,5.1,3.0,4.0,4.0,3.1,2.0,0.0,4.0,4.0,2.0,4.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,4.0,3.0,3.0,10.8,3.0,1.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,9.3,10.0,7.2,8.2,17.2,8.0,60.6,43.4
1789516644.309,754646.002,47.08,87.43,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,2.0,2.0,4.0,57.8,6.1,13.9,29.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,5.1,7.1,8.1,5.2,6.1,5.1,4.2,0.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,100.0,11.0,100.0,3.0,3.0,3.0,98.0,5.1,4.0,5.9,3.1,2.0,5.0,6.0,3.0,3.0,4.0,3.0,3.1,3.0,2.0,4.0,0.0,3.0,3.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,2.1,2.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,5.0,12.1,10.2,10.2,19.2,8.1,9.3,90.1,10.0
1789516645.312,754647.005,47.24,88.07,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,3.0,40.0,1.0,4.0,4.0,98.0,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.0,7.1,8.0,7.1,5.1,4.1,7.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,10.9,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,93.1,100.0,98.0,99.0,8.9,4.0,9.2,40.0,5.0,5.0,7.0,4.0,4.0,3.1,4.0,2.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,2.0,4.0,4.0,2.0,4.0,3.0,1.0,2.0,4.0,0.0,1.0,0.0,3.0,1.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,11.1,9.3,9.2,21.0,7.1,6.2,5.0,8.1
1789516646.315,754648.008,47.90,89.36,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,2.0,93.1,5.0,7.1,9.1,93.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,9.2,7.3,13.1,7.2,9.1,6.2,4.1,4.0,4.0,7.1,3.0,3.0,2.0,2.0,4.9,3.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,10.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,100.0,100.0,7.1,100.0,8.2,10.2,7.0,3.0,5.1,5.1,2.1,6.1,7.9,2.1,3.1,3.1,5.1,5.0,5.1,7.9,3.0,1.0,4.1,4.0,4.0,4.0,4.1,2.0,4.0,3.1,5.1,4.0,3.0,2.0,2.1,2.0,1.0,5.9,3.0,2.0,3.0,5.1,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,3.1,4.0,11.3,12.1,13.3,19.4,8.2,8.1,7.1,9.2
1789516647.319,754649.012,47.95,88.07,7.82,98.11,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,29.3,9.0,67.7,6.2,7.0,23.2,88.0,75.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,19.6,8.3,10.2,23.0,10.2,9.1,9.2,50.5,5.0,4.1,4.0,3.0,6.0,3.1,5.1,4.0,3.1,5.0,7.9,3.0,5.0,3.1,5.1,3.0,3.0,4.0,1.0,2.0,4.0,4.0,3.1,2.0,2.0,4.0,4.0,3.0,4.0,3.1,5.1,7.1,3.1,5.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,3.0,5.9,7.0,9.2,3.0,9.1,4.0,70.7,100.0,12.0,36.3,16.0,32.3,41.0,7.1,7.1,9.1,8.1,6.1,7.2,9.0,8.1,7.1,5.1,5.1,5.1,5.2,7.1,3.0,4.1,4.0,4.1,2.1,5.0,4.0,4.1,4.0,4.0,4.1,3.1,3.1,7.0,5.0,6.1,2.1,4.0,5.1,3.0,4.1,3.0,3.1,7.1,6.1,4.0,4.0,2.0,4.0,2.0,2.0,4.0,4.0,5.0,8.9,28.3,17.3,12.4,17.2,14.1,11.2,10.2,12.0
1789516648.323,754650.016,47.36,87.48,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,36.6,2.0,5.0,2.0,3.0,57.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,9.1,9.0,6.1,6.1,7.1,6.1,3.1,2.0,5.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,11.1,0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,2.9,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,2.9,3.0,2.0,100.0,100.0,91.1,32.0,58.0,18.0,2.0,91.2,5.2,6.2,4.1,8.0,5.1,4.1,6.1,4.1,4.1,5.1,5.0,5.1,6.0,5.0,6.1,3.0,4.0,4.0,7.1,4.0,2.0,2.1,3.0,3.0,4.0,1.0,4.0,2.0,5.1,5.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,3.1,1.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,8.2,10.1,7.3,5.2,8.2,7.2,9.9,6.1
1789516649.326,754651.019,47.63,87.56,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,1.0,1.0,63.6,9.9,4.0,26.3,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,7.2,8.1,9.0,8.2,8.1,6.2,2.0,4.0,3.0,2.0,4.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,5.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,14.0,1.0,2.0,1.0,3.0,2.0,3.0,2.9,2.0,1.0,2.0,5.0,3.0,1.0,1.0,8.1,1.0,4.0,1.0,2.0,1.0,100.0,100.0,88.0,75.2,5.1,5.1,5.0,86.9,6.1,7.0,12.1,5.2,6.1,7.1,5.1,5.1,7.1,5.2,4.1,3.1,5.1,3.0,4.1,3.1,2.1,4.0,3.0,4.0,4.0,3.0,2.1,2.0,3.0,5.0,3.1,3.0,5.1,3.0,4.0,3.0,4.0,4.0,2.0,3.0,2.0,9.8,4.0,1.0,2.0,9.2,2.0,1.0,4.0,3.1,4.0,4.0,12.1,9.3,9.2,8.1,8.1,8.2,7.2,10.2
1789516650.329,754652.022,47.93,87.71,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,3.0,4.0,97.0,6.0,11.9,15.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,7.1,4.1,5.1,13.1,7.1,4.0,2.0,2.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,14.1,2.0,2.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,12.1,3.0,3.9,6.1,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,3.0,4.0,9.1,3.0,2.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,100.0,100.0,91.9,94.0,10.0,31.0,17.3,98.0,3.1,3.0,6.1,4.0,7.1,3.0,3.0,3.1,8.1,8.0,3.0,4.0,2.0,2.0,25.0,4.0,4.0,4.0,6.1,1.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,8.8,2.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,10.3,12.1,9.2,17.5,8.1,10.0,6.1,3.1
1789516651.332,754653.025,48.37,89.12,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,2.0,5.1,99.0,3.0,20.8,23.8,88.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,18.6,7.2,7.1,6.2,8.2,45.5,8.1,3.0,1.0,3.0,3.0,21.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,5.0,1.0,10.0,2.0,2.0,1.0,3.9,2.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,9.9,1.0,20.0,2.9,2.0,2.0,2.0,1.0,1.0,1.0,2.0,99.0,100.0,32.3,99.0,71.7,5.9,7.0,12.0,5.0,3.0,3.0,4.1,5.1,3.1,2.1,5.0,6.1,7.0,4.0,5.1,3.1,2.0,4.0,3.0,4.1,20.2,5.1,0.0,2.0,4.9,1.0,2.0,2.0,3.0,23.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,7.1,0.0,3.0,5.1,3.0,4.0,2.1,9.5,8.3,11.1,9.2,7.2,10.1,34.0,7.1
