epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695225.189,933226.882,47.70,85.74,9.65,98.03,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,25.7,19.2,6.1,51.5,3.1,9.3,5.1,7.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,8.0,6.2,10.9,8.2,8.2,9.2,7.1,8.1,4.1,5.1,5.0,3.1,12.2,4.1,6.0,5.1,5.0,4.0,4.0,6.0,4.0,6.0,4.0,3.0,4.1,3.0,4.0,1.0,3.1,4.0,5.0,13.9,3.0,3.0,27.0,2.0,2.0,3.0,4.0,9.1,2.0,4.0,1.0,4.1,13.9,2.0,25.3,4.0,12.9,4.0,5.0,1.0,11.0,14.1,3.0,4.0,9.6,100.0,9.1,7.1,10.2,100.0,18.0,90.0,8.2,5.1,6.1,7.1,6.1,4.1,5.1,6.1,3.1,7.1,3.1,6.0,5.1,6.0,5.0,4.1,4.0,5.9,5.0,4.0,4.1,3.0,4.0,5.1,5.9,4.0,2.0,3.1,1.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,5.0,4.0,1.0,2.0,4.1,2.0,4.0,3.0,3.0,4.0,4.0,27.8,90.1,11.2,9.2,8.2,9.3,91.0,10.2
1789695226.193,933227.886,47.51,87.91,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.0,5.1,61.6,62.0,8.1,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.1,7.2,9.1,7.1,9.2,9.1,8.2,5.0,5.0,2.0,3.0,6.0,3.0,2.0,5.0,0.0,3.0,3.0,3.0,5.0,4.0,2.0,3.0,1.0,2.0,4.0,3.0,3.0,4.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,5.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,11.1,100.0,31.3,6.1,6.1,100.0,7.1,7.0,7.1,5.1,5.1,6.2,3.1,5.9,3.1,4.1,7.1,6.0,4.0,5.1,4.1,5.1,5.1,4.0,3.1,2.0,2.0,3.0,6.1,2.0,1.0,4.1,4.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,3.9,2.0,1.0,0.0,2.0,2.0,2.0,4.0,2.0,4.0,0.0,2.0,1.0,2.0,13.3,84.2,12.2,14.1,12.1,28.3,83.2,8.2
1789695227.195,933228.888,47.67,88.34,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.0,5.0,90.0,7.1,74.3,9.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,6.2,9.1,6.2,10.1,16.0,5.1,10.1,1.0,2.0,5.0,4.0,6.1,5.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,5.9,2.0,2.0,2.9,1.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.9,0.0,2.0,1.0,2.0,7.3,100.0,8.0,16.2,5.1,16.8,5.1,6.1,8.2,5.1,2.1,6.1,3.1,3.1,5.1,5.1,4.1,5.1,3.1,5.1,7.1,5.1,12.2,3.1,3.0,2.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,4.0,5.1,3.0,1.0,3.0,3.9,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,5.0,5.0,1.0,4.9,4.0,2.0,4.0,14.4,79.2,27.8,20.0,10.3,71.0,92.9,32.3
1789695228.198,933229.891,47.95,88.92,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,19.6,96.1,4.0,99.0,9.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,22.4,11.1,10.3,12.0,8.2,5.2,13.1,5.9,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.9,2.0,0.0,2.0,1.0,2.0,2.0,6.1,1.0,3.0,3.0,0.0,2.0,1.0,3.0,2.0,8.0,100.0,4.2,64.6,7.9,2.0,5.1,5.0,8.0,5.1,5.9,7.0,4.1,4.0,4.1,5.1,4.1,5.1,5.0,7.9,2.1,6.2,6.1,4.0,4.0,6.1,3.0,4.0,4.0,2.0,4.0,4.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,3.9,3.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,0.0,3.0,2.0,12.1,14.3,16.3,31.3,13.3,36.4,10.1,82.2,99.0
1789695229.200,933230.893,48.08,89.47,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,99.0,4.0,7.1,91.1,20.2,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,13.1,9.2,85.0,8.2,11.1,11.1,6.1,4.1,4.0,6.1,11.0,3.1,3.0,5.0,6.0,4.0,4.0,3.0,4.0,2.0,5.0,3.0,3.9,1.0,1.0,2.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,5.1,2.0,1.0,2.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,10.3,100.0,8.1,51.0,15.3,6.0,55.6,6.1,7.0,3.1,4.1,5.1,5.1,4.1,4.0,5.1,5.1,4.1,3.1,5.1,5.0,5.0,5.0,4.0,10.2,3.0,5.9,5.0,3.0,4.0,2.0,4.0,5.1,2.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,4.0,1.0,2.0,2.0,13.3,9.4,14.9,10.0,11.1,14.1,10.1,99.0
1789695230.203,933231.896,47.78,89.16,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,100.0,2.1,4.0,3.1,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,9.1,8.1,46.0,6.1,78.2,70.3,3.1,4.0,5.1,4.0,3.0,3.1,4.0,2.0,4.0,8.2,2.0,4.1,1.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,9.1,100.0,2.1,6.1,51.0,3.1,15.8,8.2,4.1,8.0,6.0,3.1,4.0,3.0,4.0,4.0,4.1,8.1,5.9,2.1,5.1,3.0,8.2,5.0,2.0,6.2,1.0,3.0,9.1,1.0,2.0,1.0,2.0,2.0,7.1,5.1,2.0,2.0,2.0,4.0,4.1,9.1,3.0,1.0,13.9,3.0,1.0,1.0,4.0,2.1,4.0,4.0,3.0,2.0,3.0,5.1,12.6,10.1,11.2,9.1,11.3,5.2,59.2,99.0
1789695231.206,933232.899,48.50,89.40,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.9,66.0,2.0,4.0,39.4,7.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,11.3,15.2,39.0,12.0,72.7,30.3,65.0,5.1,5.0,1.0,3.1,3.0,4.1,2.0,5.9,4.0,2.0,5.0,1.0,3.1,1.0,2.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,2.1,2.0,4.0,2.0,2.0,5.9,4.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,9.3,100.0,3.0,7.1,4.1,4.0,6.1,6.1,8.2,10.1,9.2,7.1,6.2,6.1,6.1,4.1,6.1,8.1,9.2,4.1,6.1,6.9,4.0,22.2,5.1,7.1,6.0,6.0,3.0,6.0,8.9,14.7,5.0,5.0,5.1,7.1,3.0,3.0,7.1,3.1,6.0,4.0,3.0,3.0,3.1,3.1,3.0,4.0,1.0,8.0,5.0,3.1,3.0,3.0,7.1,4.0,24.5,16.7,15.0,12.1,14.1,11.1,99.0,98.0
1789695232.208,933233.901,47.59,88.62,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,37.0,6.9,2.0,99.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,68.0,13.3,11.2,9.4,12.1,6.1,16.0,5.1,2.0,1.0,2.0,2.0,3.0,0.0,3.1,3.0,3.0,6.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,1.0,2.0,5.0,2.0,2.0,4.0,1.0,1.0,7.1,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,7.2,100.0,47.5,9.1,7.9,3.1,11.1,6.9,4.1,6.2,4.0,4.1,6.0,3.1,4.1,4.1,5.1,4.0,4.1,4.0,3.0,4.0,3.0,2.0,5.1,7.0,4.0,3.1,4.0,2.0,1.0,2.1,3.1,3.1,4.0,4.1,0.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,3.1,2.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,2.0,4.0,14.7,25.0,44.4,11.3,37.4,11.2,49.0,99.0
1789695233.212,933234.905,47.87,88.53,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.0,3.0,3.0,4.0,100.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,99.0,7.1,10.3,15.0,7.1,8.1,8.2,4.0,4.0,3.0,4.0,4.0,3.0,3.9,5.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,12.9,4.0,2.0,0.0,2.0,0.0,6.9,2.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,92.1,100.0,7.1,6.1,10.1,4.0,7.1,2.1,5.1,26.3,7.1,5.1,4.1,4.1,4.0,3.0,3.1,4.0,3.0,4.0,2.0,4.0,3.0,5.9,7.1,4.1,5.1,7.0,2.1,5.0,2.0,2.0,4.0,4.0,6.1,3.1,2.0,5.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,24.2,6.1,100.0,14.4,10.2,10.4,11.0,98.0
1789695234.214,933235.908,43.88,81.37,6.39,92.16,93.9,93.1,92.0,92.1,92.1,92.0,92.1,92.1,92.1,92.9,92.1,92.1,92.1,92.0,92.1,92.0,92.0,93.0,93.0,92.0,92.1,92.0,92.0,92.1,91.9,92.1,92.1,92.1,92.0,92.1,93.1,92.9,92.0,92.1,92.0,92.1,92.0,92.0,92.2,92.0,92.0,92.1,92.1,92.1,92.9,92.0,92.1,92.0,35.9,2.0,2.0,3.0,2.0,64.0,1.0,2.0,92.1,92.1,92.9,92.1,93.0,92.1,92.0,92.0,92.0,92.1,92.1,92.0,92.0,92.1,92.0,92.1,92.0,91.9,93.0,92.0,92.9,92.1,92.0,92.0,92.0,92.1,92.0,92.0,92.1,92.0,92.0,92.0,92.0,92.0,92.0,91.9,92.1,92.1,92.0,92.0,92.0,92.0,92.0,92.0,92.1,92.0,92.1,92.1,10.0,80.4,10.1,12.1,12.0,10.0,10.0,9.1,3.0,1.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,4.0,2.1,1.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,1.0,2.9,1.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,81.8,100.0,5.1,5.1,3.1,4.0,4.0,5.0,7.0,4.1,6.0,5.1,5.1,5.1,4.0,4.0,6.0,3.1,3.1,1.0,2.0,2.0,3.0,1.0,5.0,7.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,4.0,2.0,6.8,1.0,0.0,4.0,2.0,4.0,0.0,2.0,0.0,2.0,5.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,3.0,3.0,25.3,8.2,8.2,100.0,25.5,11.1,8.2,80.0
1789695235.217,933236.910,48.51,88.58,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,45.0,6.9,5.0,4.1,10.9,6.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,50.5,50.0,11.2,44.4,11.1,8.3,10.2,3.1,5.9,5.0,5.1,4.1,7.0,5.0,11.2,3.1,5.0,3.0,4.1,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,3.0,4.0,4.1,3.0,2.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,13.1,3.0,7.1,2.0,4.0,1.0,2.0,6.9,5.1,2.0,7.1,3.0,4.0,93.0,94.0,12.1,11.0,12.1,28.3,5.1,5.1,7.3,9.1,6.2,6.2,5.1,5.1,7.2,6.1,6.1,6.1,4.1,5.1,6.1,4.1,4.0,4.1,5.1,5.1,3.1,8.0,5.1,5.0,4.0,4.0,3.1,4.1,3.1,4.1,7.0,4.0,3.1,3.0,4.0,2.0,4.0,12.9,3.0,3.1,4.0,3.0,3.0,2.0,3.1,3.1,4.1,3.0,3.0,3.1,15.3,10.2,13.1,100.0,16.3,13.1,12.2,92.1
1789695236.220,933237.913,48.22,88.40,8.04,99.81,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.8,38.0,4.3,4.3,9.0,72.9,3.2,2.1,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,9.5,9.1,87.0,9.1,7.3,8.3,8.2,7.1,4.2,6.2,7.1,8.0,7.1,6.2,4.2,8.2,4.1,4.2,4.2,4.2,4.1,4.1,7.1,7.1,5.2,3.2,1.1,6.2,2.1,8.1,4.1,6.1,5.2,7.1,8.0,5.1,7.1,9.0,6.1,3.1,3.1,6.1,4.1,0.0,6.1,4.2,6.1,6.1,6.1,5.3,5.2,4.2,2.1,7.1,4.2,5.1,79.2,79.4,11.2,9.3,11.0,4.3,6.2,4.3,5.2,9.2,6.2,6.1,6.1,6.1,6.2,4.1,6.1,5.1,2.1,4.0,5.1,3.1,1.0,5.9,4.1,5.1,4.0,5.1,5.1,1.0,4.0,3.1,5.0,6.1,7.1,3.1,4.1,4.0,4.0,4.0,2.1,3.0,2.0,2.0,5.1,2.0,2.0,2.0,4.0,2.0,4.1,5.0,5.0,3.0,3.0,4.0,14.7,12.4,79.8,30.5,11.2,8.2,10.3,76.2
1789695237.223,933238.916,47.58,88.72,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,2.0,80.0,4.0,3.0,100.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,22.2,25.3,8.1,11.1,9.1,7.1,18.2,4.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,0.0,2.0,2.0,2.9,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,3.9,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,27.3,97.0,5.1,4.1,3.1,1.0,3.1,3.0,5.1,8.2,6.1,3.0,4.1,3.1,5.9,2.0,7.1,7.9,3.0,8.0,5.1,4.0,6.9,1.0,4.0,2.0,5.1,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,4.1,3.9,1.0,1.0,1.0,3.0,3.0,2.0,0.0,3.0,4.0,1.0,2.0,3.1,2.0,5.9,2.0,2.0,2.0,5.1,4.1,19.6,62.6,25.3,86.1,12.2,12.2,9.1,98.0
