epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676707.557,914709.250,47.54,90.27,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,6.1,97.0,5.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.0,35.6,8.2,67.7,9.2,66.3,7.2,1.0,3.0,5.0,3.1,0.0,1.0,4.0,6.1,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,2.9,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.9,0.0,3.0,1.0,2.0,7.1,5.1,3.0,3.0,10.2,2.0,100.0,7.1,4.1,8.9,12.2,8.0,7.1,4.1,4.0,4.0,2.1,6.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,6.1,3.0,1.0,2.0,5.9,2.0,1.0,3.0,7.0,2.0,2.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,3.0,4.0,0.0,3.1,11.2,15.2,14.3,76.2,16.2,9.0,14.1
1789676708.562,914710.255,45.53,86.55,4.52,95.71,97.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.1,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,95.0,96.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,24.0,3.0,3.0,68.3,5.1,4.0,2.0,5.1,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,95.1,96.0,95.1,95.0,96.0,96.0,96.0,95.1,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,96.0,85.0,69.0,63.6,15.2,29.6,43.4,68.6,16.5,4.0,4.0,11.2,4.0,2.0,2.0,3.0,4.0,3.9,3.0,1.0,4.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,5.9,3.1,10.0,5.1,3.1,8.9,19.2,4.0,13.0,20.8,8.2,8.2,8.2,7.3,6.1,6.1,6.1,6.1,5.1,6.0,4.1,3.1,4.0,3.1,2.1,3.0,4.0,4.0,3.0,4.0,1.0,3.1,3.0,4.0,5.0,7.9,4.0,3.0,4.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,5.1,5.9,3.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,7.0,10.4,12.2,17.3,27.6,11.5,9.2,15.2
1789676709.565,914711.258,47.26,88.67,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,9.9,6.1,35.0,6.0,3.0,9.9,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,35.0,44.4,8.2,52.0,15.3,34.0,18.4,3.0,4.0,10.0,5.0,3.0,2.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,2.0,2.0,1.0,2.0,2.0,17.0,15.3,6.9,65.3,5.1,100.0,4.1,24.0,4.1,7.2,7.3,7.2,8.1,4.1,5.2,6.1,9.2,5.1,6.1,5.1,12.9,3.1,6.0,3.0,4.0,4.1,2.0,3.1,1.0,4.0,5.0,4.0,2.0,3.1,3.0,1.0,3.0,1.0,4.0,2.0,6.1,3.0,5.0,1.0,3.1,3.1,3.0,2.0,4.1,3.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,18.6,13.0,12.5,11.3,9.3,12.2,10.3,18.2
1789676710.568,914712.261,47.45,89.19,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,2.1,61.4,36.4,1.0,3.0,21.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,35.7,9.2,30.3,84.8,12.5,40.6,8.3,4.1,5.1,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,3.9,2.0,2.0,1.0,4.0,0.0,5.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.9,4.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.9,0.0,4.0,3.9,7.2,5.1,14.0,9.0,100.0,6.9,60.0,5.0,5.3,9.1,10.1,5.1,5.1,5.2,7.1,6.2,4.1,5.1,13.4,3.1,4.0,4.1,4.1,5.9,5.1,3.0,4.1,4.0,3.1,5.1,4.0,1.0,5.0,2.0,3.0,1.0,3.0,1.0,2.1,9.0,1.0,4.0,3.0,3.1,5.0,5.2,3.0,4.1,3.0,3.0,1.0,1.0,1.0,5.0,3.0,3.0,16.5,15.5,10.5,34.7,12.2,21.4,14.1,12.4
1789676711.572,914713.265,45.86,86.18,5.55,97.12,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.1,97.0,98.0,97.0,97.1,97.1,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,27.0,3.0,75.0,16.0,2.0,16.8,3.0,3.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,8.2,19.4,9.1,13.3,21.8,44.0,55.6,10.9,5.0,1.0,2.0,1.0,2.0,2.0,2.0,5.9,1.0,3.0,2.0,1.0,3.9,3.0,2.0,1.0,3.0,4.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,5.0,3.9,2.0,1.0,2.0,2.0,4.1,11.9,6.1,3.1,31.3,100.0,3.1,4.0,2.0,8.0,6.1,4.1,6.1,4.1,10.0,5.1,7.1,5.1,5.1,4.0,3.1,3.1,6.1,5.0,3.1,4.0,4.0,4.0,4.0,2.0,6.0,2.0,5.1,5.0,3.0,1.0,4.0,4.0,3.1,4.0,10.2,2.0,2.0,2.0,5.0,4.1,5.0,4.0,5.0,2.1,2.1,5.0,2.0,6.0,2.0,4.0,2.0,80.0,16.7,13.3,8.2,10.1,10.0,9.2,12.2
1789676712.575,914714.268,47.91,89.98,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,99.0,3.0,5.0,97.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,68.0,10.2,46.5,7.2,8.1,6.1,6.1,4.0,4.9,2.0,3.0,3.0,2.0,3.0,6.1,0.0,2.0,0.0,3.0,0.0,2.9,1.0,1.0,10.1,1.0,1.0,3.9,0.0,1.0,2.9,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,12.1,4.1,2.0,5.2,100.0,6.1,20.2,14.1,5.2,4.1,4.0,2.0,4.0,8.2,3.0,4.0,1.0,5.1,1.0,3.0,4.0,4.1,1.0,5.0,3.0,3.0,2.0,2.0,3.9,2.1,3.0,5.0,10.1,3.0,2.0,4.0,1.0,3.0,3.0,71.0,2.0,1.0,3.0,3.0,7.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,3.1,3.0,1.0,49.5,12.9,15.2,20.2,58.2,11.2,9.2,11.0
1789676713.578,914715.271,48.16,90.39,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.1,100.0,3.0,1.0,17.8,15.0,70.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,27.7,10.2,27.8,40.6,64.4,11.1,22.7,2.0,2.0,2.0,2.0,2.0,2.0,0.0,11.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.9,0.0,1.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,17.0,1.0,1.0,10.0,8.2,6.1,12.0,12.9,7.0,100.0,11.0,24.2,15.2,11.1,7.3,8.9,6.1,4.0,8.2,4.1,4.1,6.0,6.0,4.9,5.0,2.0,6.1,4.0,5.1,2.0,6.0,4.0,5.9,2.0,5.0,5.1,3.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,14.9,2.0,2.0,1.0,2.0,5.0,3.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,3.1,3.0,59.6,12.4,14.4,10.2,17.5,24.0,11.3,11.2
1789676714.582,914716.275,48.98,90.50,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,14.1,100.0,6.0,3.0,8.9,29.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,18.6,14.1,28.6,53.5,5.1,11.0,98.0,9.9,1.0,2.0,4.0,2.0,3.0,5.0,10.1,2.0,4.0,3.0,7.1,4.0,3.0,3.0,3.0,3.0,3.0,4.0,7.9,1.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,18.0,5.0,2.0,1.0,2.0,2.0,1.0,20.4,10.9,17.3,87.8,5.1,21.2,100.0,10.2,14.9,5.1,11.1,6.1,3.1,7.1,7.0,5.1,4.0,3.1,5.1,5.1,3.1,3.1,5.9,4.0,2.0,4.0,4.0,10.0,4.0,3.1,3.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,2.0,5.9,1.0,4.0,3.0,7.0,5.0,4.0,3.1,3.0,4.0,5.1,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,35.4,13.3,25.8,24.5,17.2,56.6,12.2,8.2
1789676715.585,914717.278,47.47,90.76,4.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,100.0,4.0,89.0,3.1,4.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.2,8.1,8.1,92.0,9.1,8.2,99.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,11.7,1.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,20.0,98.0,1.0,3.1,12.0,8.9,4.0,3.0,8.2,8.0,5.1,4.1,3.1,4.0,3.1,5.9,4.0,4.1,6.0,3.1,2.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,11.1,12.4,9.1,8.2,13.3,12.0,8.2,6.1
1789676716.589,914718.282,47.27,89.98,4.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,62.4,80.2,4.0,100.0,2.0,28.3,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,9.0,6.1,7.1,3.1,19.4,6.1,12.2,2.0,2.0,0.0,5.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,2.9,0.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,83.8,98.0,24.0,6.0,3.0,5.1,5.1,2.0,9.1,4.1,5.1,5.1,4.0,5.0,4.0,4.1,3.1,5.0,4.1,3.1,3.1,4.0,4.0,4.0,2.0,2.0,3.1,3.0,4.0,6.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,4.0,3.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.2,10.0,9.2,10.0,6.1,7.1,6.1,8.3
1789676717.592,914719.285,47.82,89.45,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,3.9,18.0,3.1,100.0,2.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,7.1,7.1,6.9,6.1,6.1,7.0,2.0,1.0,2.0,1.0,3.0,5.0,4.0,8.8,4.9,0.0,3.0,2.0,4.9,2.0,3.0,2.0,2.0,2.0,2.9,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,2.9,3.0,1.0,1.0,2.0,99.0,99.0,83.0,8.1,0.0,6.9,17.8,3.0,8.1,5.0,6.1,5.0,4.1,5.1,4.0,4.0,4.0,5.0,3.1,6.9,13.0,4.0,3.0,5.0,2.0,3.0,5.0,7.1,3.0,4.0,1.0,3.0,4.0,5.1,5.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,3.0,5.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,4.0,4.9,14.3,9.5,8.2,9.1,8.2,7.2,11.0,9.0
1789676718.595,914720.288,47.83,89.47,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,3.0,15.0,5.1,81.4,4.0,100.0,39.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,12.1,83.0,5.2,6.1,7.1,7.2,7.9,4.0,4.0,2.0,2.0,3.0,3.0,2.0,9.1,2.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,3.9,5.0,5.1,6.9,1.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,99.0,55.0,46.5,88.0,5.0,15.2,3.1,2.0,6.1,5.1,5.1,5.1,4.0,4.1,6.9,4.0,4.0,4.1,9.0,5.0,7.0,5.1,4.0,3.1,5.0,3.0,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,1.0,2.0,4.0,4.0,12.0,12.1,9.1,7.3,6.2,8.0,9.0,7.1
1789676719.599,914721.292,46.07,86.54,5.60,98.00,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,31.0,5.0,3.0,4.1,7.1,5.0,42.4,14.9,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,7.3,6.1,100.0,32.3,8.1,6.1,6.1,6.2,5.0,2.0,3.0,3.9,1.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,2.0,11.0,3.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,2.9,1.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,63.4,80.0,61.4,17.2,6.1,7.2,18.0,5.1,7.0,6.0,3.0,4.1,3.1,5.1,3.1,3.1,1.0,4.0,6.1,1.0,1.0,7.0,2.0,3.0,4.0,4.0,4.1,3.0,2.0,4.0,3.0,4.0,7.0,4.0,3.1,3.0,2.0,3.0,5.9,3.0,1.0,2.0,0.0,1.0,14.0,2.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,12.2,13.1,5.2,42.4,10.1,7.1,12.2,7.1
