epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508240.339,746242.032,39.82,75.80,3.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.9,2.0,2.0,0.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.9,23.0,100.0,1.0,3.0,2.0,5.9,76.0,5.1,100.0,88.9,17.0,5.0,5.1,5.0,4.0,2.0,2.9,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.9,3.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.9,3.0,0.0,1.0,2.0,5.0,7.8,1.0,3.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.9,3.0,2.0,0.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,0.0,2.0,2.0,1.0,3.0,3.0,7.0,38.0,3.0,100.0,65.0,5.0,5.1,4.0,4.1,4.1,4.1,2.0,3.1,4.0,3.1,4.0
1789508241.342,746243.035,39.92,76.04,3.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,1.0,2.0,0.0,6.0,5.1,11.0,2.0,1.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,2.0,100.0,2.0,4.0,4.0,18.4,78.8,5.0,96.0,99.0,24.0,5.0,6.9,2.1,4.0,0.0,3.0,2.0,3.0,1.0,4.9,0.0,0.0,1.0,1.0,1.0,2.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.9,1.0,2.0,1.0,2.9,5.0,3.0,3.0,2.0,6.1,3.0,10.1,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.9,2.0,4.0,3.0,1.0,1.0,6.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,7.1,4.0,3.0,100.0,99.0,5.1,7.2,3.0,5.1,4.0,5.0,2.0,5.0,2.1,4.0,4.0
1789508242.346,746244.039,39.41,73.81,5.01,96.91,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,96.0,97.0,97.0,97.0,30.4,3.1,4.0,3.0,5.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,97.0,96.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.1,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,3.1,6.9,99.0,2.0,4.1,6.2,9.1,91.1,7.1,91.9,91.0,6.1,5.1,5.1,6.0,5.1,3.0,4.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.1,7.0,1.0,2.0,7.1,3.0,0.0,1.0,1.0,2.0,1.0,3.9,1.0,1.0,2.9,2.0,1.0,0.0,1.0,2.0,2.0,3.0,6.1,2.0,5.0,1.0,1.0,1.0,5.1,7.1,5.2,3.0,5.1,1.0,7.0,2.1,5.0,11.0,4.0,4.1,4.0,2.1,3.0,4.0,5.1,5.1,5.2,3.0,2.0,2.1,5.1,13.9,1.0,1.0,2.0,3.0,5.0,9.0,3.0,3.0,3.0,4.0,4.1,5.0,4.1,3.1,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,5.1,6.1,100.0,91.0,7.2,6.0,7.0,8.2,9.1,5.2,5.1,4.1,8.9,5.1,7.0
1789508243.349,746245.043,39.93,75.75,4.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,2.0,2.0,1.0,5.0,2.0,2.0,0.0,1.0,1.0,4.0,3.0,2.0,3.0,2.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,34.7,100.0,2.0,5.1,4.0,4.1,84.2,5.0,61.4,84.0,10.3,4.0,6.1,5.1,4.1,3.0,5.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,3.0,6.1,2.0,2.0,2.0,3.0,2.0,3.9,2.0,2.0,1.0,1.0,1.0,4.1,1.0,1.0,2.0,3.9,2.0,3.0,2.0,6.0,4.0,4.0,3.0,2.0,6.9,2.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,2.0,9.2,5.1,5.1,100.0,83.8,6.1,6.1,6.1,6.0,4.0,6.0,5.0,4.0,5.1,5.1,5.1
1789508244.353,746246.046,40.28,75.56,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,5.1,27.7,4.0,9.1,5.0,5.0,2.0,4.0,4.0,10.0,3.0,2.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,56.4,51.0,50.5,6.0,4.1,4.1,42.4,9.1,2.0,92.1,4.0,5.0,4.1,4.0,4.1,1.0,3.0,2.0,2.0,2.0,5.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.9,2.0,1.0,4.0,3.0,4.0,3.0,4.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,4.0,1.0,2.0,6.0,3.0,5.0,50.0,2.0,9.0,3.0,1.0,5.1,3.1,3.0,3.0,2.0,2.1,2.0,1.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,9.0,4.0,4.0,3.1,1.0,4.0,2.0,2.0,3.0,2.0,2.0,2.9,2.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,6.2,6.0,4.0,100.0,92.1,10.3,6.0,5.1,6.0,5.1,4.1,4.1,4.0,5.1,7.0,6.1
1789508245.356,746247.049,39.92,74.22,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.9,14.1,2.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,10.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,1.0,2.0,2.9,2.0,4.0,5.9,3.0,8.0,88.0,98.0,4.0,2.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,10.1,6.0,3.9,2.0,11.8,2.0,0.0,4.0,11.0,3.0,13.9,98.0,1.0,1.0,2.0,8.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,4.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,7.9,65.7,5.0,100.0,36.0,6.0,5.1,89.0,4.1,6.0,4.9,4.0,3.1,3.0,3.1,7.0
1789508246.359,746248.052,39.94,73.53,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,2.0,99.0,4.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,3.0,4.9,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,3.0,3.9,0.0,3.1,5.0,1.0,1.0,3.0,1.0,24.5,1.0,5.0,3.1,5.0,4.0,4.0,3.0,2.0,1.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.9,3.0,2.0,3.0,2.0,2.0,3.0,2.0,77.5,4.0,1.0,4.9,5.1,6.0,3.0,4.0,3.0,3.0,2.0,99.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,5.0,2.0,3.0,1.0,9.7,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,8.1,26.0,4.0,100.0,76.2,4.0,4.1,98.0,6.0,4.1,1.0,7.1,3.0,3.0,3.0,2.0
1789508247.362,746249.055,41.20,73.48,8.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,6.0,27.7,9.1,5.9,11.8,7.9,4.0,6.1,4.0,3.0,3.0,4.0,3.0,9.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.0,2.0,4.0,18.8,5.0,8.1,4.0,4.1,5.1,4.0,4.1,3.0,5.1,4.0,6.1,2.0,4.0,3.0,4.0,5.0,5.0,3.0,2.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,5.0,3.0,3.0,3.0,4.0,4.0,2.0,1.0,1.0,18.8,1.0,2.0,2.0,2.0,5.0,2.0,4.0,1.0,2.0,5.1,3.0,2.0,1.0,8.1,2.0,99.0,6.1,5.0,10.1,13.9,5.1,5.9,5.0,6.9,5.1,9.0,98.0,5.9,6.1,4.0,3.1,4.0,8.1,4.0,3.0,3.0,2.0,4.0,3.0,6.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,6.9,3.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,10.1,8.0,9.0,100.0,85.1,29.0,7.1,82.0,5.1,9.9,5.1,83.2,9.0,7.1,6.0,9.0
1789508248.365,746250.058,39.67,73.24,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.9,3.1,1.0,99.0,3.1,3.0,1.0,5.0,4.0,2.0,3.0,2.0,4.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,3.9,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,99.0,4.0,3.0,3.0,7.1,3.0,2.0,1.0,2.0,2.0,1.0,99.0,0.0,1.0,2.0,3.0,1.0,4.0,2.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,8.9,6.0,3.0,100.0,0.0,3.0,4.0,99.0,3.1,5.0,4.0,100.0,3.0,3.1,3.1,5.1
1789508249.368,746251.061,40.47,73.54,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,5.0,5.0,1.0,99.0,5.0,5.9,1.0,4.0,4.0,3.0,5.0,5.0,5.0,5.9,4.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,9.9,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,4.0,4.0,3.0,1.0,15.8,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,3.9,2.0,3.0,98.0,8.1,3.0,5.1,4.0,4.0,1.0,3.0,2.0,10.1,3.0,98.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,3.0,4.9,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,0.0,4.9,1.0,2.0,3.0,1.0,7.8,1.0,3.0,2.0,12.4,8.1,4.0,100.0,2.0,5.1,5.1,100.0,5.1,5.1,4.1,99.0,3.1,6.0,3.1,5.1
1789508250.371,746252.065,40.31,74.30,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,64.6,3.0,3.0,25.0,2.0,3.0,1.0,2.0,3.9,1.0,2.0,0.0,16.8,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,2.0,3.0,5.9,99.0,2.0,2.1,3.9,4.0,4.0,8.8,4.0,3.0,4.0,3.0,2.0,1.0,2.0,2.9,1.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,48.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,44.4,72.0,14.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,4.0,22.8,4.0,1.0,2.0,3.0,4.0,4.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.0,0.0,0.0,1.0,0.0,2.0,12.9,8.1,5.1,100.0,0.0,2.0,3.0,100.0,4.0,3.0,4.0,100.0,3.0,6.0,5.0,4.0
1789508251.375,746253.068,40.65,74.87,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,10.8,3.9,5.0,20.2,14.0,6.9,3.0,2.0,9.2,4.0,2.0,2.0,99.0,6.1,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.0,3.0,5.0,99.0,5.9,4.1,0.0,3.0,6.1,2.0,5.0,4.0,5.1,4.0,4.0,4.0,2.0,11.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,21.8,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,98.0,4.0,3.0,3.0,4.0,1.0,3.0,1.0,29.0,9.0,22.4,4.0,3.0,1.0,3.0,3.0,2.0,3.1,2.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0,4.0,3.0,2.0,0.0,2.0,1.0,2.9,2.0,4.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,12.1,8.0,6.1,100.0,2.0,4.0,4.1,100.0,5.0,4.0,4.1,100.0,4.0,6.9,5.1,2.1
1789508252.378,746254.071,40.55,74.22,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,18.8,1.0,2.0,2.0,1.0,2.0,1.0,2.0,24.2,4.0,3.0,99.0,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.0,3.0,4.0,38.0,5.1,6.0,2.0,4.0,5.1,4.0,1.0,15.2,4.1,3.1,5.1,2.0,1.0,14.9,2.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.1,99.0,8.1,3.0,11.1,2.0,3.0,6.9,5.1,3.0,8.1,13.0,62.6,3.0,30.4,5.1,4.9,3.1,4.0,2.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,5.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,3.9,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.9,3.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,10.0,8.2,35.4,47.5,2.0,4.0,5.1,100.0,5.0,4.0,5.1,100.0,11.2,3.1,7.0,6.0
