epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789708442.172,946443.865,48.22,88.93,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,50.0,93.1,5.0,3.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,14.3,71.7,29.0,10.9,7.1,8.2,19.6,3.1,3.0,4.1,2.0,38.2,2.0,4.0,3.0,3.0,5.0,3.0,3.1,3.0,4.0,2.0,3.1,2.0,3.0,2.0,1.0,2.0,3.0,6.1,2.0,26.3,2.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,5.9,4.0,7.1,4.1,47.0,3.0,100.0,7.9,100.0,8.1,11.0,19.2,6.1,7.1,4.1,2.1,3.0,4.0,3.0,5.1,3.0,4.0,2.0,4.0,4.0,4.1,3.0,5.0,6.1,3.0,2.0,3.0,2.0,0.0,8.0,5.0,1.0,3.0,9.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,51.0,33.0,9.2,13.4,12.1,9.3,52.5,25.3
1789708443.175,946444.869,48.59,88.59,8.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,9.1,6.9,32.7,4.1,4.0,7.1,32.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.3,8.2,19.4,10.3,67.7,9.2,65.3,6.9,5.1,5.1,4.0,0.0,9.0,2.1,6.1,4.0,6.1,4.0,7.0,4.0,3.1,5.1,4.0,25.5,4.0,4.0,2.0,1.0,1.0,5.1,3.0,22.0,1.0,5.0,4.0,4.0,1.0,2.0,3.1,3.0,3.0,17.6,3.0,2.1,4.0,2.0,1.0,4.0,5.8,1.0,3.0,4.0,2.0,2.0,4.0,14.3,7.1,88.0,10.0,100.0,6.1,100.0,11.1,8.2,12.2,7.1,10.2,8.0,4.1,6.1,6.1,3.1,6.9,5.1,5.2,5.1,4.1,6.1,5.1,7.0,4.0,7.1,5.1,7.1,3.1,4.0,3.0,2.1,2.0,4.0,2.0,5.1,3.0,1.0,2.1,4.0,17.8,0.0,4.0,3.0,3.0,3.0,4.0,3.1,9.2,5.1,4.0,5.0,2.0,2.0,1.0,83.8,13.5,14.6,12.2,11.6,13.3,11.2,6.3
1789708444.180,946445.873,48.15,89.28,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.0,3.1,44.7,41.2,5.1,19.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,16.0,9.4,10.0,8.2,92.1,9.2,92.0,3.1,2.1,6.1,4.0,1.0,1.0,3.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,2.0,4.0,2.0,14.3,1.0,14.1,4.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,5.0,6.9,3.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0,27.0,0.0,2.0,2.0,3.0,3.0,24.5,11.0,18.4,21.4,62.4,5.1,100.0,5.1,5.2,20.4,5.1,6.1,5.1,6.0,4.1,5.1,4.0,3.1,7.0,4.0,4.1,5.1,7.0,5.1,3.1,2.0,3.1,2.0,7.0,5.1,4.0,4.0,4.0,5.0,1.0,2.0,4.0,2.0,2.0,3.0,15.2,0.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,92.0,12.2,12.1,10.2,10.2,8.2,8.3,8.1
1789708445.183,946446.876,48.15,89.82,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,35.0,6.1,3.0,100.0,5.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,9.4,64.4,17.3,7.2,93.0,7.2,49.5,5.1,4.0,4.0,5.0,3.0,4.0,5.9,3.1,2.0,2.0,3.0,3.0,2.0,3.1,4.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,24.0,1.0,2.0,3.0,2.0,2.0,4.9,1.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,3.1,2.0,2.0,3.9,2.0,2.0,2.0,2.0,17.5,34.7,11.0,9.3,5.0,5.2,100.0,6.1,6.1,33.3,5.1,7.1,3.1,6.0,5.0,6.0,4.0,5.0,4.0,3.1,4.0,5.9,3.1,5.1,3.0,3.0,4.1,3.0,8.1,2.0,4.0,1.0,9.0,3.0,4.0,2.0,3.0,2.0,3.0,3.1,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,5.9,9.1,2.0,3.0,1.0,1.0,4.0,73.0,11.5,14.3,11.3,15.5,10.1,30.0,9.2
1789708446.186,946447.879,47.92,89.16,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,99.0,7.1,5.1,99.0,5.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.1,8.1,13.1,8.1,74.0,6.2,5.1,2.0,3.0,5.0,1.0,1.0,3.0,3.1,5.0,4.0,2.0,1.0,4.0,1.0,6.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,2.9,3.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,71.7,33.3,11.0,7.1,4.1,32.0,100.0,8.0,8.1,10.0,6.1,5.1,6.1,3.0,5.1,11.1,5.1,5.0,4.1,4.0,5.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,5.1,5.1,5.1,3.0,6.0,2.0,2.0,9.0,3.0,3.0,5.9,3.0,2.0,4.0,3.0,5.0,4.0,2.0,4.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,3.9,2.0,8.2,9.1,8.1,8.2,13.1,6.1,99.0,7.1
1789708447.189,946448.883,47.78,88.18,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,52.5,4.0,4.0,100.0,4.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,9.1,6.1,5.2,10.0,4.0,6.1,5.1,5.9,2.0,5.1,4.0,3.0,4.0,4.0,4.0,8.0,2.1,2.0,4.0,3.9,5.1,5.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,35.6,6.9,4.1,7.1,3.0,99.0,100.0,6.1,3.1,5.1,4.0,6.0,4.1,4.0,5.0,5.0,5.1,1.0,3.1,4.0,1.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,4.0,3.0,3.1,4.0,3.0,3.0,4.0,9.1,5.0,6.0,7.0,2.0,3.0,3.0,4.0,3.0,8.1,3.0,2.0,3.0,2.0,3.0,5.1,1.0,2.0,1.0,1.0,2.0,27.7,10.2,8.1,14.0,14.3,71.7,100.0,12.0
1789708448.193,946449.886,47.43,88.38,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.9,6.0,4.1,100.0,5.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.2,12.1,8.1,6.2,2.1,4.1,7.2,3.1,3.0,4.0,5.0,1.0,2.0,2.0,1.0,0.0,2.9,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,6.1,8.2,11.9,9.1,2.0,98.1,100.0,8.2,5.1,3.1,5.9,4.1,2.0,3.0,4.1,2.1,5.1,3.0,3.0,1.0,4.0,2.0,4.0,4.0,3.0,5.0,4.0,3.0,2.0,2.0,5.9,2.0,3.0,1.0,2.0,8.9,1.0,4.0,0.0,3.0,2.0,3.0,4.0,2.0,8.9,4.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,3.1,10.2,8.2,13.3,13.0,100.0,99.0,8.2
1789708449.196,946450.889,47.54,88.41,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,3.0,4.0,99.0,4.0,3.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.0,29.3,6.1,9.1,8.1,4.1,5.1,8.0,4.0,3.1,3.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,0.0,3.0,0.0,1.0,3.0,1.0,4.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,4.0,9.1,96.0,9.4,4.1,4.0,10.1,100.0,6.1,4.1,5.0,6.1,6.0,4.0,3.0,5.0,5.1,5.9,4.0,5.9,3.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,1.0,3.0,3.0,8.1,2.0,2.0,3.1,2.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,3.0,7.0,12.1,11.9,13.0,9.2,100.0,61.6,47.5
1789708450.200,946451.893,47.73,88.27,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.9,3.0,3.1,52.0,11.1,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,79.2,7.1,9.3,9.1,53.0,9.9,6.1,3.0,4.0,3.0,4.0,1.0,2.0,6.1,3.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,8.7,3.0,1.0,2.0,3.0,16.0,2.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,0.0,3.0,3.1,3.0,1.0,2.0,3.9,2.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,12.1,74.7,10.0,9.1,14.3,27.3,100.0,15.2,5.1,4.0,2.1,4.1,3.0,2.0,4.1,4.0,4.0,5.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,2.0,5.0,2.0,4.0,3.0,4.0,3.1,2.0,2.0,3.0,9.1,1.0,2.0,2.0,3.0,2.0,3.0,3.0,3.9,4.0,2.0,3.0,1.0,4.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,8.2,12.2,9.2,8.2,8.2,99.0,13.1,99.0
1789708451.203,946452.896,47.39,87.76,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.1,4.0,2.0,3.0,4.0,3.0,83.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,34.7,11.1,10.0,8.0,7.0,9.3,8.0,3.1,1.0,2.0,4.0,2.9,2.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,0.0,2.9,2.0,0.0,1.0,2.0,2.0,2.9,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.9,2.0,5.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.9,2.0,2.0,1.0,2.0,56.4,6.1,6.1,8.0,10.9,51.0,100.0,23.2,4.0,3.1,4.1,3.0,4.0,5.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,11.1,44.9,11.0,30.6,10.1,100.0,10.1,99.0
1789708452.208,946453.901,46.02,84.78,7.26,96.93,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,22.2,6.0,5.0,3.9,3.0,3.0,9.1,59.4,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,10.0,11.1,22.2,9.1,7.1,6.0,6.2,6.2,5.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,0.0,2.0,4.0,2.0,4.0,2.0,3.0,2.9,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,11.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,7.1,5.2,2.1,4.1,38.0,1.0,100.0,93.9,5.1,3.0,7.0,3.0,4.0,4.0,3.1,5.0,2.1,3.0,1.0,3.0,2.0,2.0,4.9,4.0,5.9,2.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,4.0,3.0,2.0,12.2,56.0,7.2,52.0,9.1,89.1,82.2,15.2
1789708453.212,946454.905,48.18,88.03,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,9.2,6.0,6.1,5.0,6.1,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,17.2,100.0,10.2,7.2,11.0,19.4,4.1,4.1,3.0,6.1,4.0,4.0,5.1,4.0,6.1,5.0,3.0,3.1,4.0,7.0,5.0,5.9,3.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,2.1,2.0,4.0,2.0,4.0,1.0,3.1,2.0,4.0,4.0,2.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,2.0,34.7,30.0,7.1,6.1,85.9,10.1,100.0,86.1,9.1,7.1,7.1,6.1,7.0,5.2,6.1,6.1,5.1,5.1,4.0,4.0,2.0,5.1,4.0,3.1,5.1,3.0,5.1,3.1,4.0,4.1,4.0,3.1,3.0,3.1,6.0,2.0,3.1,2.0,5.0,4.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,12.4,13.1,23.0,10.1,13.0,29.6,61.6,63.6
1789708454.217,946455.910,48.24,88.24,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,36.3,4.1,3.1,3.0,9.1,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,9.1,9.2,100.0,10.1,11.1,9.4,8.1,4.0,5.0,10.8,38.0,5.1,3.0,6.0,6.1,4.0,2.0,1.0,5.0,5.9,8.1,3.0,3.0,4.1,4.0,4.0,1.0,4.9,4.0,1.0,4.0,7.0,1.0,0.0,3.1,3.0,4.0,2.0,4.0,1.0,2.0,3.0,5.0,3.1,3.0,6.0,6.0,3.0,3.0,3.1,3.0,1.0,3.0,4.0,2.0,49.5,14.4,7.2,5.2,90.0,6.0,100.0,88.2,7.2,6.2,8.1,5.1,6.2,6.1,5.1,5.1,7.1,4.1,5.1,4.0,3.1,5.1,2.1,4.0,3.0,2.0,2.0,1.0,10.9,6.1,6.0,5.1,1.0,3.0,2.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,3.0,3.1,2.0,2.0,3.1,3.0,1.0,1.0,15.5,12.4,7.4,6.1,21.1,9.2,14.4,88.9
