epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789661133.533,899135.226,47.22,88.28,6.17,97.27,99.0,97.0,97.0,98.0,97.0,97.0,97.0,97.1,99.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,25.7,5.1,39.0,54.5,5.1,48.5,17.8,100.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.1,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,14.3,8.2,8.1,7.1,10.3,7.1,100.0,99.0,3.0,1.0,8.1,3.0,3.0,4.1,5.1,2.0,3.1,0.0,4.0,2.0,2.0,3.0,1.0,4.0,4.0,1.0,2.0,1.0,3.0,3.9,3.0,5.0,3.0,4.0,3.0,1.0,2.0,7.1,3.0,2.0,3.0,3.0,2.0,1.0,3.0,29.0,2.0,1.0,2.0,25.7,3.0,3.0,1.0,2.0,15.8,2.0,14.4,5.2,64.0,5.2,8.0,8.8,90.9,4.0,6.1,7.9,9.1,5.0,5.1,2.1,4.0,5.1,3.0,4.0,3.1,5.0,8.1,3.0,4.0,16.2,3.0,2.0,2.0,4.1,2.0,7.1,4.0,8.9,3.0,2.0,11.0,3.0,10.8,2.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,4.0,2.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,8.2,4.0,32.3,11.1,12.0,7.2,12.4,8.1,4.1,5.2
1789661134.537,899136.230,47.23,89.05,5.42,98.32,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,29.1,6.1,71.0,81.0,6.0,21.4,4.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,10.9,7.3,10.0,8.2,8.0,11.3,80.2,80.8,10.2,1.0,2.0,4.0,5.1,4.9,12.1,4.0,6.0,6.0,4.0,4.0,4.0,3.0,2.0,3.0,1.0,3.0,2.0,5.1,4.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,16.8,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,1.0,22.2,2.0,3.0,4.0,4.1,2.0,10.0,8.0,1.0,8.2,5.1,39.4,44.6,3.1,5.2,5.2,4.1,5.1,5.2,5.1,3.1,4.1,5.1,3.1,5.1,5.2,3.1,6.1,4.0,12.2,2.0,4.0,2.0,3.1,4.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,26.3,3.0,2.0,1.0,3.0,1.0,4.0,1.0,27.6,12.0,11.2,11.9,9.2,35.4,9.0,9.1
1789661135.541,899137.234,48.54,89.79,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.1,5.0,31.7,6.1,84.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,12.0,13.5,15.2,14.0,8.1,31.7,83.3,6.0,5.0,5.1,3.0,7.9,2.0,5.1,7.0,13.1,3.1,5.0,2.0,3.0,4.0,3.0,2.0,8.1,3.1,5.0,5.1,3.1,4.0,4.0,4.0,5.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,6.1,4.0,4.0,5.9,5.0,5.0,2.0,4.0,4.1,5.9,3.9,4.1,5.1,4.0,4.0,5.0,12.5,9.2,12.1,6.2,7.1,6.1,8.0,9.0,12.2,6.2,6.2,6.2,6.1,4.1,5.1,8.1,5.0,8.1,8.1,6.2,5.1,3.1,3.1,6.1,14.1,5.1,6.1,5.0,3.0,3.0,3.0,6.1,4.1,4.0,9.0,3.0,3.1,4.0,5.0,4.0,4.0,2.0,2.0,3.0,2.1,3.1,3.0,5.1,3.0,2.0,4.0,4.0,5.0,6.0,3.0,5.0,68.7,59.6,12.8,14.4,13.3,100.0,13.1,11.1
1789661136.545,899138.238,47.50,89.80,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.0,0.0,2.0,5.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.7,9.1,16.0,7.3,12.4,10.0,91.9,91.9,5.0,1.0,4.0,3.1,4.0,2.0,7.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,3.0,4.0,1.0,1.0,12.0,1.0,5.0,1.0,6.1,2.0,1.0,2.0,2.0,0.0,2.0,1.0,3.9,1.0,0.0,0.0,0.0,0.0,2.9,3.0,4.9,0.0,0.0,1.0,3.0,3.0,1.0,0.0,4.1,5.1,2.1,6.1,4.0,3.0,2.1,3.0,7.2,8.0,5.1,5.1,7.9,4.0,4.0,6.9,3.1,5.1,5.1,5.1,4.0,2.0,3.0,30.3,4.1,3.0,3.1,4.0,2.0,2.0,1.0,4.0,4.0,3.0,5.1,3.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,7.3,92.9,26.0,11.2,9.3,100.0,6.1,4.1
1789661137.548,899139.241,47.50,89.85,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,4.0,14.3,1.0,3.0,1.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,5.1,15.2,14.1,10.1,7.1,69.0,99.0,2.0,4.0,8.9,1.0,3.0,2.0,7.0,4.0,3.1,2.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,3.9,0.0,0.0,1.0,2.0,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,2.9,2.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,7.0,6.1,5.0,4.0,4.0,6.1,4.0,23.8,8.0,5.1,5.1,5.0,3.1,4.0,4.0,5.1,3.0,3.1,3.0,4.0,4.0,4.0,3.0,32.0,4.0,2.0,3.0,3.1,2.0,0.0,2.9,2.0,2.0,1.0,2.0,4.0,10.0,8.1,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,99.0,10.3,16.0,13.3,100.0,5.2,6.1
1789661138.551,899140.245,47.68,89.77,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,58.4,14.0,31.4,6.1,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.6,4.0,7.2,19.2,19.0,7.1,8.2,87.1,4.0,1.0,5.0,4.0,3.1,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,2.9,3.0,1.0,0.0,5.1,1.0,1.0,3.9,1.0,3.0,1.0,5.1,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,12.5,6.1,6.1,37.0,5.1,9.9,38.4,0.0,5.2,2.1,5.1,4.0,4.1,4.0,3.0,3.1,4.0,4.0,3.1,5.0,3.1,2.0,2.0,3.0,4.0,4.0,4.0,10.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,10.0,5.9,2.0,2.0,3.0,1.0,0.0,2.0,3.9,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,11.2,90.0,12.4,13.3,32.0,100.0,17.2,6.1
1789661139.555,899141.248,48.10,90.06,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,99.0,6.1,5.1,6.1,3.1,1.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,7.2,7.2,19.0,100.0,6.1,5.1,8.0,3.0,4.0,9.1,2.0,7.0,1.0,2.0,4.0,5.9,2.0,4.0,1.0,0.0,2.0,1.0,2.0,1.0,5.9,1.0,7.1,12.9,3.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,10.3,6.1,8.1,6.1,6.0,16.2,100.0,1.0,6.1,7.9,6.1,2.1,4.1,4.0,3.0,4.0,4.1,5.1,5.0,5.1,5.0,3.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,3.0,4.0,3.0,9.9,2.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,3.9,4.0,4.0,3.0,2.0,2.0,9.1,10.2,12.1,8.2,6.2,100.0,89.9,18.4
1789661140.559,899142.252,47.51,89.30,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,99.0,6.0,3.1,3.0,5.0,3.0,93.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.1,10.2,10.5,99.0,9.0,9.0,7.1,3.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,3.9,2.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,8.2,9.9,13.0,6.1,7.1,4.1,100.0,4.0,6.1,3.1,4.0,3.0,7.0,1.0,4.1,2.1,5.0,13.1,3.1,3.1,4.1,3.0,4.0,2.0,3.1,2.1,1.0,2.0,4.0,3.0,1.0,3.0,4.0,3.0,1.0,3.0,10.0,1.0,4.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,3.0,11.3,10.1,11.1,10.2,4.1,100.0,7.1,100.0
1789661141.562,899143.255,47.19,88.25,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,21.2,3.0,28.7,4.0,54.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.1,8.0,18.0,89.9,4.1,8.2,4.0,0.0,3.0,0.0,2.0,4.9,3.1,1.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,6.1,6.1,100.0,50.0,5.1,4.0,100.0,5.0,6.0,5.9,3.1,4.0,4.0,3.0,5.0,2.0,4.0,3.0,4.0,2.0,4.0,2.0,2.0,3.0,5.0,6.9,5.0,4.0,1.0,1.0,2.0,1.0,2.0,0.0,5.0,2.0,7.1,1.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,10.2,10.1,10.0,9.9,7.9,64.6,7.1,99.0
1789661142.565,899144.258,47.82,89.10,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.0,4.1,10.1,4.1,99.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.3,10.3,7.2,10.1,100.0,11.1,8.1,7.1,5.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.9,1.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,5.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,12.2,8.2,100.0,99.0,7.1,5.0,100.0,5.1,7.2,4.1,6.0,19.4,6.1,4.0,3.1,3.0,6.0,3.0,1.0,3.1,4.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,4.0,9.9,2.0,1.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,4.1,10.1,8.5,9.3,8.2,7.1,8.1,8.1,34.3
1789661143.569,899145.262,47.67,89.39,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,82.0,51.5,2.0,5.0,33.0,2.0,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.8,8.2,6.1,13.3,100.0,6.1,7.1,9.2,4.1,4.0,4.1,1.0,2.0,5.0,3.0,3.1,4.0,4.0,3.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,5.9,4.0,1.0,0.0,1.0,1.0,3.9,1.0,3.0,1.0,5.0,2.0,1.0,1.0,10.1,4.1,82.0,84.0,7.1,3.1,100.0,5.1,7.1,4.0,3.1,5.0,4.0,3.0,3.0,2.0,2.0,19.2,7.9,4.0,3.0,4.0,5.0,3.0,3.0,3.0,3.0,3.1,1.0,3.0,3.0,3.1,3.0,2.0,2.0,1.0,4.0,3.0,4.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,27.3,24.2,13.1,11.1,9.1,7.1,7.1,6.1
1789661144.573,899146.266,43.66,79.35,7.97,88.20,92.0,88.0,88.0,88.1,88.1,88.0,88.9,89.0,88.1,88.1,89.0,88.0,88.0,88.0,88.0,88.9,88.1,88.1,89.0,88.0,88.1,88.0,88.1,88.9,88.1,88.0,89.0,88.1,88.1,88.1,88.2,88.1,88.0,88.0,88.0,89.0,88.1,88.1,88.0,88.1,88.0,88.0,88.2,89.0,88.0,88.1,88.1,88.1,24.8,59.4,6.1,11.0,13.1,81.0,7.0,5.0,88.1,88.1,88.1,88.1,88.0,88.0,88.0,88.0,88.0,88.1,88.1,88.0,88.0,88.0,88.1,87.9,88.1,88.0,88.1,88.1,88.0,88.1,88.1,88.0,88.0,88.0,88.1,88.0,88.1,88.1,88.0,88.0,88.1,89.0,88.1,88.1,88.1,87.9,88.1,88.1,88.1,88.1,88.0,88.0,88.1,88.0,88.0,87.9,26.7,9.2,36.4,24.2,87.1,9.2,9.2,11.1,5.0,7.0,4.0,7.9,4.0,6.2,3.0,4.0,4.0,5.1,2.1,3.0,5.0,4.0,4.0,3.0,4.0,2.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,3.9,4.0,2.0,6.0,5.0,7.0,4.0,3.1,2.0,18.6,9.1,12.2,12.0,28.9,14.9,75.8,9.9,10.1,8.2,8.0,7.1,6.0,4.1,5.0,6.0,5.1,12.4,6.1,5.1,4.1,4.1,5.0,6.1,18.0,5.1,6.2,5.0,4.0,4.0,2.0,6.1,3.1,5.0,4.0,4.0,6.9,2.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,3.0,4.9,5.1,3.1,3.0,3.0,3.0,4.0,4.0,3.1,6.1,100.0,48.5,35.0,37.4,19.6,15.3,14.4,9.3
1789661145.577,899147.270,48.26,88.51,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,9.1,7.0,7.0,13.1,89.1,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,13.1,89.9,8.2,4.0,11.2,11.1,11.1,2.0,6.1,4.0,10.1,2.0,9.1,3.0,5.1,4.1,7.0,4.0,4.0,2.1,5.0,1.0,3.0,3.0,5.9,1.0,3.0,3.0,4.0,3.0,1.0,2.0,4.0,2.0,4.0,7.0,2.0,3.0,3.1,3.0,2.0,3.0,2.0,9.9,2.0,3.0,1.0,3.0,1.0,2.0,1.0,3.1,2.0,8.9,3.0,12.5,12.1,11.0,9.1,11.0,3.1,87.1,7.1,10.3,8.1,4.2,7.1,6.1,6.1,5.1,4.1,8.1,7.0,4.1,6.1,6.0,6.9,2.0,6.2,2.1,5.1,7.1,10.1,4.0,5.0,5.9,4.0,6.1,3.0,1.0,4.0,1.0,4.0,3.0,2.0,3.0,3.0,3.1,3.0,3.0,4.0,1.0,4.1,4.1,1.0,3.0,2.0,0.0,3.1,3.1,11.0,99.0,16.2,10.4,89.1,100.0,16.2,10.4,12.2
