epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692935.277,930936.970,46.64,87.99,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,59.0,3.0,2.0,1.0,4.0,19.4,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,7.1,48.0,6.0,7.1,7.1,7.0,45.5,3.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,7.9,3.0,5.0,37.0,100.0,3.0,7.9,90.1,2.1,1.0,2.0,5.9,2.0,6.0,2.0,5.1,2.0,5.0,8.2,2.0,2.0,3.0,4.0,1.0,1.0,3.0,3.0,4.9,1.0,2.0,3.0,5.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,10.0,9.0,10.1,44.0,7.0,7.0,6.1,58.4
1789692936.281,930937.974,46.69,88.30,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,84.0,22.2,5.1,1.0,19.2,15.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,5.2,64.4,5.1,5.2,6.2,7.1,13.1,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.9,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.9,2.0,2.0,4.0,1.0,19.2,23.0,15.3,67.3,100.0,3.1,32.0,31.6,5.0,2.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,2.0,3.0,2.0,7.0,2.9,3.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.3,7.2,19.2,33.0,8.2,7.2,7.1,4.1
1789692937.284,930938.977,47.28,87.67,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,34.7,3.0,5.0,39.4,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,29.0,7.0,14.3,8.0,8.1,8.0,21.8,3.0,3.0,3.0,2.9,9.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,4.9,0.0,0.0,0.0,0.0,34.0,1.0,1.0,7.0,3.0,26.3,24.2,51.0,74.0,100.0,5.9,66.0,100.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,4.0,1.0,3.0,7.1,3.0,1.0,5.0,7.9,2.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,14.7,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,12.1,32.3,8.3,39.6,8.1,7.1,6.1,5.1
1789692938.287,930939.980,47.40,88.18,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,49.0,84.0,34.7,3.0,11.0,6.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.2,7.1,5.1,6.1,9.9,7.1,8.0,4.0,3.0,2.0,1.0,10.1,3.9,3.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.9,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,4.0,8.0,2.0,4.0,3.9,1.0,3.0,2.0,2.0,2.0,8.9,52.0,6.1,13.0,59.0,100.0,9.0,10.2,97.1,4.0,4.0,4.0,3.0,4.0,6.1,3.1,5.9,4.0,4.0,5.0,4.0,3.0,3.1,2.0,2.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,4.0,4.9,3.0,3.0,2.0,3.0,3.0,3.0,5.0,3.0,3.0,4.0,2.0,2.0,2.9,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,15.2,11.1,39.6,11.1,15.2,9.0,13.1,5.2
1789692939.290,930940.983,46.80,88.23,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,40.8,41.4,17.2,1.0,3.1,3.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,12.0,6.1,7.0,35.4,6.1,10.1,51.5,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,96.0,6.1,6.0,9.0,100.0,5.1,5.1,49.5,4.1,3.1,2.0,2.0,3.0,5.0,2.0,2.0,3.0,3.1,1.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,5.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,8.2,73.7,7.1,12.2,7.1,12.2,16.0
1789692940.292,930941.985,47.79,89.53,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,16.7,11.0,14.7,2.0,11.9,12.7,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,58.2,8.2,23.0,95.0,8.2,23.5,50.5,3.0,2.0,7.9,3.0,6.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,2.9,4.0,1.0,32.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.9,3.0,2.0,3.9,4.0,2.0,2.0,1.0,8.9,20.6,3.0,37.1,6.0,60.4,5.2,100.0,6.9,9.0,2.0,4.1,6.0,3.1,4.0,2.0,4.0,3.0,3.0,5.9,18.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,3.9,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.9,2.0,2.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,33.7,9.1,8.2,7.1,44.9,24.0,25.5
1789692941.295,930942.988,47.20,89.17,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,15.3,5.0,8.1,2.0,74.0,2.1,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,50.5,11.9,6.2,27.0,6.1,6.1,51.5,3.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,1.0,5.9,3.0,18.8,2.0,1.0,3.0,1.0,2.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,19.8,1.0,17.2,1.0,2.0,1.0,2.0,2.0,1.0,1.0,15.3,4.1,30.6,6.9,100.0,9.1,7.1,12.1,5.1,5.0,1.0,34.3,3.0,3.0,3.0,4.0,3.1,5.0,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,3.1,2.0,0.0,0.0,0.0,2.0,3.0,2.0,3.9,3.0,2.0,1.0,3.0,2.0,5.9,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,15.0,34.7,8.2,10.0,25.3,7.1,6.2,8.1
1789692942.298,930943.992,47.36,89.34,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,7.0,3.1,2.1,8.0,30.0,4.0,90.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.8,99.0,30.6,9.1,5.1,8.1,8.1,41.4,2.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,17.2,1.0,2.0,2.0,4.0,1.0,12.0,2.0,9.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,14.9,1.0,2.0,1.0,4.9,3.9,3.0,3.0,1.0,19.2,2.0,1.0,3.0,1.0,2.0,2.0,2.0,33.0,1.0,9.1,4.1,11.7,3.1,100.0,7.1,9.0,10.9,5.0,3.1,5.0,4.0,3.0,4.0,5.0,3.1,4.0,4.0,1.0,4.0,3.0,3.0,3.0,4.0,1.0,2.0,2.0,2.0,5.0,4.0,2.0,3.0,1.0,3.9,2.0,1.0,2.0,2.0,6.1,1.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,7.2,36.7,9.2,10.1,8.2,10.0,40.2,13.3
1789692943.301,930944.994,47.20,89.06,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,22.2,3.0,3.0,1.0,6.2,4.0,60.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.0,100.0,24.0,8.0,5.1,48.5,6.1,5.1,1.0,17.2,2.0,5.0,3.9,1.0,3.0,2.0,3.0,2.0,4.9,2.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,19.0,1.0,1.0,1.0,1.0,2.0,1.0,17.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,49.5,3.9,2.0,11.1,5.1,23.5,4.0,100.0,4.0,32.0,11.1,17.2,4.0,5.0,5.0,2.0,2.0,2.0,4.0,4.0,5.0,5.9,2.0,1.0,4.0,2.0,3.0,4.0,1.0,4.9,2.0,3.0,3.0,3.0,1.0,2.0,0.0,3.0,3.9,1.0,2.0,2.0,3.0,0.0,2.0,3.0,2.9,3.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,9.1,34.0,9.2,17.2,7.1,7.1,6.1,7.0
1789692944.304,930945.997,47.37,88.51,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,7.8,3.0,9.2,7.0,7.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.8,99.0,5.2,7.2,8.2,98.0,7.1,7.1,4.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,2.0,3.1,3.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,7.9,2.0,1.0,9.1,16.0,32.0,27.0,100.0,59.6,45.5,8.0,5.1,4.0,5.1,6.0,4.0,3.1,4.0,9.1,4.0,5.0,3.0,3.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,3.1,4.0,3.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,13.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.1,9.9,2.0,1.0,2.0,2.0,20.6,4.1,12.1,9.2,13.1,7.2,68.7,8.2
1789692945.307,930947.000,46.56,89.16,3.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,17.0,4.9,60.0,2.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,87.1,16.2,7.0,51.5,94.1,4.1,6.1,3.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,2.9,1.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,5.1,11.1,2.0,2.0,100.0,11.9,46.0,3.0,2.0,2.1,3.1,5.1,3.0,5.9,2.0,5.9,3.1,2.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,7.0,3.1,1.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,6.9,6.1,8.0,7.0,7.1,39.6,7.1
1789692946.311,930948.004,47.15,88.64,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,3.1,20.0,3.0,5.9,7.1,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,75.8,13.0,31.6,44.4,51.5,21.8,7.1,2.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,2.9,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,12.9,6.1,57.6,76.0,100.0,13.0,5.1,5.0,6.0,5.9,7.0,4.1,6.9,5.0,3.0,1.0,5.9,7.0,4.0,4.0,3.0,3.0,4.0,2.0,2.0,4.0,1.0,3.0,5.9,5.1,5.9,2.0,3.0,3.0,2.0,3.1,2.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,6.2,3.0,11.5,8.2,29.7,8.2,8.3,9.1,13.3,29.0
1789692947.313,930949.006,47.44,87.81,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.1,4.0,4.0,5.9,24.0,3.1,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,5.1,8.9,33.7,27.0,32.4,5.1,28.7,6.9,3.0,3.0,4.0,3.0,1.0,4.0,4.9,4.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,3.9,2.0,4.0,2.0,2.0,3.0,1.0,6.2,7.0,93.1,94.1,77.8,5.1,11.2,7.1,6.1,3.1,6.1,5.0,5.0,7.1,7.0,5.9,4.1,4.0,2.0,5.1,5.0,6.9,7.0,4.0,5.9,2.0,11.0,2.0,2.0,4.0,6.1,5.0,5.0,3.0,3.0,6.9,4.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,3.9,4.0,1.0,4.0,4.0,3.0,3.0,2.0,5.9,2.0,12.0,9.2,8.2,59.0,44.4,8.2,7.1,17.2
