epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494165.629,732167.322,45.71,86.54,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.1,3.0,4.0,1.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,4.1,6.1,10.1,6.0,6.9,4.1,8.1,3.1,51.5,1.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,6.0,1.0,3.0,1.0,2.0,0.0,0.0,51.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,51.5,3.0,0.0,0.0,2.0,1.0,1.0,13.0,8.0,0.0,0.0,0.0,0.0,1.0,100.0,3.0,5.1,3.0,5.0,7.1,3.0,3.0,4.0,4.0,5.1,6.1,6.0,7.1,6.0,3.0,3.1,2.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,5.0,1.0,1.0,0.0,4.0,1.0,4.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,10.2,10.1,9.9,8.1,7.1,8.1,4.1,6.0
1789494166.632,732168.325,45.43,86.41,4.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,1.0,2.0,4.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,4.1,7.1,5.0,5.1,3.1,3.0,3.1,3.0,52.0,1.0,2.0,2.9,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,3.9,0.0,2.0,5.1,2.0,0.0,51.5,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,52.0,1.0,1.0,1.0,1.0,1.0,0.0,11.9,8.0,0.0,1.0,1.0,0.0,1.0,100.0,0.0,6.0,2.0,1.0,3.0,4.0,4.0,2.0,2.0,3.0,13.9,4.0,4.0,3.1,5.0,2.0,3.0,3.0,0.0,3.0,3.0,1.0,4.9,4.0,1.0,1.0,1.0,2.0,2.0,4.9,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.1,7.1,8.2,6.1,6.1,6.1,5.1,4.1
1789494167.635,732169.328,45.71,86.63,4.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,4.0,3.0,3.0,2.0,4.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,5.1,8.1,4.1,6.0,12.0,7.0,3.0,53.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,9.0,1.0,0.0,2.0,52.5,1.0,1.0,2.0,2.0,2.0,1.0,0.0,6.9,0.0,2.0,52.0,1.0,2.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2.0,4.1,7.8,4.0,5.1,3.0,0.0,6.9,3.1,4.0,11.2,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,12.1,3.0,2.0,3.0,4.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,2.9,0.0,2.0,1.0,1.0,2.0,10.0,8.2,8.1,7.1,7.1,4.1,5.1,3.1
1789494168.638,732170.331,45.24,85.64,4.83,98.49,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,23.5,3.0,3.0,1.0,2.0,60.0,1.0,4.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,5.1,7.0,5.0,5.0,4.1,4.0,4.0,5.0,2.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,6.0,1.0,1.0,2.0,4.9,2.0,1.0,1.0,3.0,6.0,66.7,1.0,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,0.0,66.0,2.0,0.0,8.0,0.0,2.9,2.0,1.0,3.0,1.0,81.0,3.0,4.1,2.1,8.2,2.0,4.0,5.0,2.0,34.3,5.0,2.0,2.0,4.0,3.0,2.0,3.0,0.0,2.0,0.0,5.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,3.0,28.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.1,10.1,8.2,7.0,5.1,6.9,6.0,5.0
1789494169.643,732171.336,47.00,87.63,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,2.0,4.0,5.0,78.2,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.2,18.4,6.2,11.0,14.4,7.2,6.1,4.1,1.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,0.0,4.0,2.0,1.0,78.2,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,78.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,93.1,4.1,10.3,8.1,22.0,5.1,5.1,4.1,5.1,100.0,4.2,4.1,3.1,5.1,5.1,7.0,4.0,3.1,3.0,4.0,5.1,6.0,3.1,4.1,4.0,4.1,5.1,1.0,4.0,3.1,7.1,3.0,1.0,5.0,4.0,1.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,4.9,3.0,2.0,3.0,10.4,9.2,8.2,9.2,9.1,9.2,11.0,7.2
1789494170.649,732172.342,47.00,87.48,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.1,4.0,3.1,5.1,77.8,4.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,7.1,9.0,7.1,9.9,9.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,1.0,0.0,78.4,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,4.9,6.9,2.0,2.0,1.0,2.0,79.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,94.0,5.0,7.1,28.6,3.1,4.0,3.1,8.0,5.1,100.0,7.0,4.1,7.9,4.1,6.1,4.1,6.1,4.0,3.0,4.0,5.1,3.1,4.0,5.1,4.1,5.1,6.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,3.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,12.2,12.0,9.2,9.1,8.2,9.0,6.2,9.0
1789494171.653,732173.346,47.30,87.62,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,22.5,4.0,4.0,5.0,79.2,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,6.1,6.1,6.2,6.1,12.1,8.2,7.1,1.0,4.0,4.0,3.0,3.0,3.0,0.0,2.0,1.0,4.9,2.0,1.0,2.0,4.0,1.0,3.1,4.0,2.0,78.8,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,79.2,3.0,2.0,3.0,1.0,2.0,4.0,3.0,3.0,5.0,93.1,3.0,10.4,26.3,6.1,6.1,6.1,5.2,6.1,100.0,6.1,8.1,6.1,6.1,5.2,10.1,5.1,6.1,4.1,5.1,6.1,4.1,3.1,4.1,4.1,4.1,4.1,3.1,5.0,3.1,4.0,4.0,4.0,2.0,4.0,2.0,5.0,3.0,3.0,5.1,3.0,3.0,3.0,3.0,4.0,4.1,4.0,4.1,3.0,1.0,1.0,2.0,4.0,0.0,4.1,3.0,5.0,2.0,8.3,8.4,10.2,9.2,8.1,7.2,7.1,5.2
1789494172.660,732174.353,46.32,87.27,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,2.0,2.0,3.0,6.0,63.7,10.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,17.2,7.1,5.2,7.1,7.1,5.2,5.1,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,5.9,2.0,0.0,1.0,3.0,7.1,1.0,5.0,6.0,2.0,64.4,2.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,64.4,2.0,2.0,10.8,0.0,2.0,2.0,3.0,2.0,1.0,86.5,3.0,10.0,5.1,8.2,4.0,5.9,5.0,3.1,41.6,2.1,5.1,3.1,4.0,5.1,4.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,3.0,11.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,10.0,9.1,11.2,8.0,7.1,11.9,6.1,6.1
1789494173.664,732175.357,45.24,86.71,3.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,2.0,2.0,1.0,2.0,38.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,2.1,5.1,5.1,4.1,5.9,5.0,5.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.9,39.6,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,38.0,0.0,1.0,18.2,14.9,0.0,0.0,1.0,3.0,5.0,88.8,4.0,5.1,4.0,6.0,5.1,4.0,3.0,2.0,2.0,4.0,5.0,3.0,2.0,4.0,1.0,4.0,3.0,1.0,1.0,4.1,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,15.8,7.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,7.1,7.9,7.0,3.2,6.1,3.1,5.1,7.1
1789494174.667,732176.360,45.28,87.31,3.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,4.0,2.0,3.0,79.8,3.0,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,6.9,4.0,5.0,5.9,3.1,5.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,45.5,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,36.6,1.0,0.0,2.9,45.5,1.0,0.0,16.8,6.1,6.0,1.0,1.0,2.0,2.0,2.0,2.0,5.1,8.0,4.0,1.0,3.0,1.0,3.0,1.0,2.0,7.1,3.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,4.1,3.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,7.1,7.1,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,6.1,5.1,4.1,5.0,5.1,5.1,5.0,4.0
1789494175.670,732177.364,46.28,86.82,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.9,3.0,4.0,4.0,23.8,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,5.1,7.1,11.0,5.1,8.0,4.0,4.0,78.0,5.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,4.9,4.0,4.0,4.0,5.1,0.0,3.0,2.0,50.5,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,50.5,7.9,3.0,1.0,50.5,2.0,2.0,15.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,12.4,4.0,7.0,5.9,3.1,5.0,4.0,6.0,7.1,14.1,3.0,5.0,4.0,3.1,16.0,4.0,2.0,4.0,5.0,2.0,4.9,4.0,3.0,3.0,6.1,4.0,3.0,3.0,4.0,3.0,0.0,3.0,1.0,2.0,3.0,8.8,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,3.0,3.9,2.0,3.0,8.1,7.1,7.1,7.2,5.1,6.1,8.1,7.0
1789494176.674,732178.367,45.37,87.26,3.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,1.0,0.0,3.0,2.0,98.0,0.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,7.9,4.0,5.1,4.0,4.1,7.2,4.1,3.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,52.0,11.1,0.0,0.0,52.5,1.0,1.0,13.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,3.1,12.9,2.0,3.0,4.0,1.0,5.0,2.0,3.0,2.0,1.0,3.0,0.0,4.0,3.0,2.0,3.9,0.0,1.0,2.9,0.0,3.0,3.0,2.0,0.0,2.0,2.0,4.1,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,0.0,3.0,1.0,6.2,6.1,6.1,7.9,5.1,5.1,5.1,6.1
1789494177.677,732179.370,45.86,87.15,4.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,2.0,1.0,36.6,35.4,6.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,6.1,4.0,5.1,5.1,7.8,5.1,6.0,2.0,62.4,3.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,9.9,25.5,5.0,1.0,1.0,0.0,19.8,0.0,0.0,2.9,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,54.5,8.2,2.0,0.0,54.5,0.0,0.0,13.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.1,3.1,2.0,5.0,3.0,6.0,3.0,5.0,9.1,5.1,5.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,4.9,2.0,3.0,1.0,2.0,2.0,10.2,3.0,2.0,0.0,1.0,0.0,1.0,1.0,2.9,2.0,9.0,6.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,7.1,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,10.0,8.9,8.0,11.0,6.9,7.1,6.1,6.1
