epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789702684.482,940686.175,47.40,89.45,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,14.1,6.0,4.0,40.6,8.1,10.8,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,7.1,9.0,61.6,98.0,10.8,75.0,6.1,2.0,2.0,4.0,4.0,5.0,21.2,1.0,1.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,9.8,1.0,3.0,0.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,8.2,25.7,6.1,7.9,26.3,66.7,9.0,100.0,6.9,4.0,5.0,4.1,3.0,2.0,3.0,4.1,5.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,4.0,5.0,3.0,2.0,3.0,2.0,1.0,3.9,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,1.0,21.0,11.1,8.2,8.2,8.1,5.1,31.0,5.2,10.0
1789702685.486,940687.179,47.31,88.64,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,18.0,14.3,5.1,5.1,2.0,86.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.0,12.1,6.1,13.0,19.2,99.0,6.1,2.0,4.0,4.0,1.0,5.0,1.0,2.0,4.0,3.1,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,2.9,12.0,15.2,14.0,33.3,67.0,96.0,11.1,100.0,5.1,3.1,3.0,4.1,4.0,3.0,3.1,2.0,2.0,3.1,4.9,4.0,3.0,4.0,2.0,4.0,1.0,9.1,4.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.9,4.9,1.0,5.9,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.9,3.9,2.0,2.0,2.0,3.0,1.0,1.0,5.0,10.1,9.2,7.2,8.1,7.1,12.0,7.0,7.1
1789702686.490,940688.183,46.84,89.44,4.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,78.8,11.9,9.0,14.9,18.2,44.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,35.4,6.2,5.0,51.5,6.1,99.0,7.1,2.0,3.0,4.0,3.0,1.0,4.9,3.0,1.0,2.0,1.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,0.0,3.1,3.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.9,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,6.2,6.1,82.2,3.1,13.0,1.0,100.0,5.1,5.0,4.0,5.1,2.0,2.1,3.0,5.9,4.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,2.9,1.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,9.2,10.0,7.1,8.2,7.1,14.1,6.0,15.2
1789702687.493,940689.187,47.75,89.18,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,8.1,5.1,8.1,6.1,43.0,53.1,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,8.1,4.1,91.0,11.1,100.0,7.1,8.0,3.1,1.0,3.1,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,5.0,2.0,2.0,3.0,2.0,5.1,5.0,2.0,2.0,3.0,3.0,5.0,4.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,2.0,5.1,1.0,3.0,2.0,2.0,2.0,8.0,1.0,3.0,5.0,0.0,1.0,8.3,91.1,7.3,91.1,9.0,5.1,7.0,100.0,8.0,5.2,5.0,6.1,5.1,5.1,3.1,3.0,5.1,4.0,4.1,3.1,3.0,2.0,11.0,5.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,3.0,4.0,3.9,3.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,5.0,2.0,3.0,3.0,3.9,1.0,4.0,3.0,2.0,4.0,13.4,10.2,13.3,10.1,10.2,9.1,6.1,8.1
1789702688.498,940690.191,47.70,89.62,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.9,35.4,6.1,5.1,69.0,22.0,33.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.0,8.1,8.9,83.0,8.1,100.0,9.1,2.0,5.1,5.0,5.0,4.0,2.0,10.0,5.0,5.9,4.0,11.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,4.0,3.0,4.0,3.0,3.0,3.0,1.0,5.1,1.0,3.0,2.0,2.0,1.0,5.0,1.0,3.9,2.0,19.0,2.0,2.0,1.0,3.0,3.0,2.0,5.0,3.0,1.0,5.0,4.0,1.0,10.2,21.2,8.9,82.0,6.1,5.0,10.2,100.0,6.2,6.1,4.1,6.1,4.0,5.1,7.0,3.0,5.0,5.1,5.0,4.0,2.0,3.0,3.0,2.0,4.0,7.1,3.0,3.0,5.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,10.3,12.1,11.1,11.1,8.2,9.2,7.1,8.2
1789702689.502,940691.195,47.70,89.16,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,2.1,5.0,4.1,7.1,80.2,9.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,17.2,9.2,6.2,86.1,9.1,100.0,9.1,5.0,7.0,5.2,10.3,2.0,5.0,4.0,4.0,2.0,2.0,5.0,3.0,6.1,3.0,3.0,2.0,3.0,3.0,3.1,3.1,3.0,1.0,3.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.9,0.0,3.0,2.0,3.0,2.0,5.0,2.0,3.0,2.0,4.0,2.0,4.0,3.0,4.0,3.0,10.1,95.0,8.1,94.9,7.1,7.1,7.1,100.0,5.1,4.1,7.1,3.1,3.1,7.1,4.0,5.0,5.0,7.9,5.1,4.0,3.0,5.1,1.0,2.0,0.0,3.1,3.0,4.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,11.3,10.2,7.3,9.3,9.0,10.1,5.1,8.2
1789702690.505,940692.198,47.05,88.30,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,6.8,32.7,6.9,3.0,8.0,22.3,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,94.0,10.9,8.0,6.0,3.1,46.5,6.1,2.0,1.0,4.0,5.0,2.0,2.0,9.1,1.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,3.0,5.0,1.0,1.0,3.0,0.0,2.0,2.9,2.0,3.9,2.0,2.0,3.0,1.0,1.0,1.0,2.9,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,21.4,92.9,4.1,84.3,5.2,8.1,11.9,100.0,5.9,4.0,5.1,5.0,4.0,4.0,4.0,0.0,3.0,3.0,1.0,1.0,0.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,1.0,3.9,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,10.2,8.1,11.2,8.2,11.0,56.6,6.1,8.2
1789702691.508,940693.201,46.83,87.17,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.1,17.3,1.0,25.0,8.1,27.8,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,8.0,7.0,8.1,5.1,6.9,7.1,4.0,3.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,5.1,1.0,3.0,2.0,3.9,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.9,1.0,2.0,1.0,2.9,0.0,2.0,1.0,2.0,12.1,3.0,6.1,99.0,6.9,5.0,41.8,100.0,4.1,6.1,5.1,2.1,3.0,3.0,3.1,3.0,3.1,3.1,5.0,4.0,3.0,2.0,1.0,1.0,6.0,5.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,10.1,55.1,8.1,8.0,7.3,99.0,81.0,9.0
1789702692.512,940694.205,47.12,87.94,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.9,5.9,5.9,7.1,47.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.0,6.1,7.1,20.0,62.0,25.0,8.1,2.0,4.0,4.0,4.0,1.0,3.9,1.0,0.0,1.0,0.0,1.0,2.9,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,3.9,1.0,2.0,83.8,7.0,6.1,20.0,4.1,14.3,25.0,100.0,6.0,5.1,6.0,5.9,2.0,4.0,6.0,3.0,4.0,4.0,3.0,4.0,0.0,4.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,12.1,19.2,17.3,9.3,9.0,100.0,83.2,10.9
1789702693.515,940695.208,47.90,89.31,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,27.3,4.0,3.0,42.0,50.5,7.0,69.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,10.1,7.3,9.3,22.0,81.0,17.0,11.1,5.1,4.1,5.1,20.0,5.9,2.0,2.0,5.0,5.1,3.0,4.0,0.0,1.0,9.0,4.0,2.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,2.0,3.0,6.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,2.0,4.0,3.0,1.0,0.0,4.0,3.0,51.5,8.1,6.1,5.1,6.1,3.1,20.0,100.0,11.3,9.1,5.2,7.1,4.1,6.1,7.1,4.0,6.0,5.1,4.0,1.0,4.0,6.1,2.0,1.0,4.0,2.1,4.0,3.9,1.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,50.0,13.1,20.2,11.2,21.4,15.0,91.0,11.2
1789702694.519,940696.212,48.55,89.33,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.2,100.0,7.0,6.1,87.0,5.1,10.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.1,9.2,10.2,10.2,89.1,4.1,8.2,7.0,8.1,2.1,20.6,7.1,6.1,5.0,6.1,4.0,6.0,5.0,5.0,5.0,8.1,3.1,4.0,3.0,8.0,4.0,5.0,4.0,4.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,3.0,2.0,3.0,9.1,2.0,4.0,2.0,2.0,2.0,3.0,4.0,2.0,4.1,2.0,5.9,4.0,4.0,3.0,3.0,90.0,11.1,10.4,10.1,7.1,7.1,22.8,100.0,5.1,5.2,7.1,7.1,7.1,8.2,4.1,5.1,4.1,6.0,5.1,4.0,4.0,6.1,2.0,4.0,4.0,6.1,5.9,3.1,41.0,4.0,3.0,4.1,4.0,3.1,3.1,3.0,3.1,4.0,6.0,3.1,3.0,3.0,4.0,4.0,4.0,2.0,1.0,1.0,3.1,4.0,4.1,2.0,3.0,3.0,3.0,3.0,10.4,10.4,12.1,10.3,8.2,8.1,88.1,9.2
1789702695.523,940697.216,47.83,88.98,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,14.9,6.0,65.3,84.7,8.2,35.6,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,8.2,8.2,11.0,9.3,30.3,6.0,5.2,4.1,5.1,4.0,4.0,4.1,5.1,4.0,5.1,3.0,2.1,2.0,2.0,2.0,4.1,5.0,3.0,4.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,5.1,2.0,1.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,1.0,6.1,5.0,4.0,14.6,8.2,9.1,9.1,5.1,8.1,8.2,100.0,4.1,6.1,8.9,2.1,3.0,5.2,6.0,4.1,5.1,4.1,2.1,3.1,4.0,4.0,5.0,1.0,4.0,4.1,6.1,3.0,8.1,1.0,2.0,3.1,3.0,5.1,4.9,2.0,2.0,2.0,4.0,2.0,1.0,5.0,2.0,4.0,5.0,4.0,5.0,2.0,3.0,3.1,4.0,3.0,3.0,4.9,1.0,4.0,15.0,63.0,11.3,12.1,11.0,6.1,89.1,51.0
1789702696.526,940698.219,47.44,89.29,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.1,10.2,33.0,5.9,84.0,12.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,57.4,12.7,15.2,22.8,8.2,7.1,6.1,5.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,3.1,1.0,4.0,3.0,3.0,1.0,1.0,0.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,7.1,16.2,6.1,7.1,27.7,5.1,41.4,100.0,4.1,3.1,3.1,5.0,3.0,4.0,4.0,4.0,5.1,3.1,6.9,5.0,5.0,3.0,5.0,4.0,1.0,6.0,3.0,3.0,2.9,3.0,1.0,7.0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,3.0,3.9,3.0,3.0,7.1,1.0,1.0,7.0,4.9,2.0,2.0,1.0,2.0,8.1,0.0,1.0,2.0,8.2,47.0,10.1,8.2,14.1,10.2,47.5,7.1
