epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507883.835,745885.528,47.77,87.91,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,4.0,100.0,0.0,3.0,2.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,8.1,11.0,4.0,8.1,6.1,56.0,5.1,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,5.0,99.0,1.0,100.0,99.0,3.1,100.0,2.0,4.0,6.1,8.0,7.0,4.0,3.0,2.0,48.0,1.0,3.0,0.0,2.0,3.0,4.0,1.0,2.0,3.1,4.0,4.0,2.0,1.0,2.0,1.0,4.1,2.0,1.0,1.0,1.0,1.0,2.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.1,0.0,1.0,0.0,0.0,7.1,6.2,10.1,100.0,7.1,6.1,5.2,8.0
1789507884.839,745886.532,47.65,86.89,8.41,98.82,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,25.5,3.1,35.0,3.0,1.0,2.0,4.9,4.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,9.3,6.2,21.2,6.1,8.2,10.1,96.0,9.1,3.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.1,2.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,3.1,91.1,65.3,91.2,91.3,5.9,100.0,5.1,5.1,12.1,9.2,6.2,5.1,6.1,5.1,3.0,4.0,4.0,5.9,3.1,4.0,5.0,4.0,0.0,7.0,5.1,3.1,3.0,3.1,3.0,3.0,4.1,4.0,2.0,2.0,3.0,1.0,1.0,1.0,84.2,1.0,0.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,3.0,4.0,2.0,3.0,10.4,11.2,10.2,84.2,20.8,10.1,7.1,11.0
1789507885.842,745887.535,48.37,88.11,8.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.9,5.8,4.0,3.0,35.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,10.9,53.6,5.3,10.2,9.2,67.7,11.1,2.1,3.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,4.0,5.0,2.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,10.1,1.0,3.0,7.1,0.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.9,1.0,4.0,10.2,83.8,100.0,83.7,83.7,9.0,100.0,26.5,7.2,6.2,9.2,43.4,4.2,6.1,4.1,5.1,4.1,6.1,5.1,5.1,3.1,6.1,4.0,4.0,2.1,4.1,4.1,5.1,4.1,2.1,1.0,3.1,3.1,3.1,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,2.1,2.0,2.0,0.0,1.0,14.3,14.3,53.0,34.0,12.4,10.3,31.7,10.3
1789507886.846,745888.539,49.13,88.54,9.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,8.1,15.2,4.0,6.1,44.4,5.0,40.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,76.5,11.1,8.2,12.0,33.3,7.3,5.0,9.0,5.0,5.1,5.9,3.0,3.0,4.1,9.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.9,1.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,7.9,3.0,4.0,2.0,2.0,4.0,3.0,4.9,4.0,2.0,3.1,3.1,1.0,2.0,3.0,3.0,2.0,3.0,4.0,5.1,5.1,4.0,8.1,13.1,93.9,62.6,93.2,93.1,11.2,100.0,9.1,7.1,7.1,6.2,5.1,6.1,7.1,75.5,5.0,6.1,6.1,6.1,7.0,6.1,5.1,3.1,2.0,6.9,5.0,6.0,5.1,5.1,5.0,5.0,7.1,5.1,6.1,1.0,6.1,3.1,5.1,5.0,5.0,4.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,3.1,4.0,4.0,4.0,3.1,3.0,0.0,5.0,12.4,50.5,28.6,14.1,12.4,10.1,7.1,9.1
1789507887.849,745889.542,48.56,88.77,8.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,5.1,11.2,25.0,6.9,88.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,100.0,10.0,16.0,10.0,8.1,11.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,4.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,22.0,1.0,8.1,2.0,2.0,17.2,1.0,1.0,3.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,5.0,2.0,4.0,4.0,4.0,93.1,97.1,6.1,61.6,17.0,5.1,100.0,6.1,6.0,4.1,5.1,4.0,3.1,4.0,100.0,2.0,3.0,5.0,3.1,2.0,3.0,4.0,2.1,3.0,11.0,2.0,4.0,4.0,3.0,3.0,2.0,4.0,4.0,0.0,4.9,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,8.3,99.0,6.1,8.2,11.1,10.1,14.0,8.2
1789507888.852,745890.545,47.66,87.98,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,2.0,48.5,2.0,36.0,1.0,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,8.0,55.0,7.1,10.2,9.2,8.1,6.1,3.1,0.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,20.4,83.0,83.8,66.7,12.9,32.7,100.0,49.0,4.1,2.0,4.0,5.0,5.0,3.1,100.0,4.0,4.0,5.1,3.0,1.0,3.0,2.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,11.9,17.2,33.7,9.1,9.1,6.1,11.2,26.3
1789507889.855,745891.548,48.36,87.70,9.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,3.0,28.0,2.0,73.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.2,6.1,7.1,17.0,10.1,7.1,14.1,4.0,3.0,5.0,2.0,1.0,3.9,2.0,2.0,3.0,9.9,2.0,2.0,3.0,1.0,2.0,2.0,18.4,2.0,1.0,3.0,2.0,2.0,5.1,1.0,5.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,12.0,3.0,2.0,1.0,2.0,2.0,3.0,5.1,3.0,2.0,2.0,3.0,3.9,19.2,9.9,84.2,99.0,6.1,1.0,100.0,99.0,4.1,7.9,5.1,3.1,4.0,3.0,66.7,4.1,4.0,22.0,4.1,4.0,2.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,5.0,6.1,3.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,31.0,3.0,3.0,4.0,2.0,1.0,2.0,5.0,12.4,10.1,30.9,75.2,9.1,11.2,9.1,21.2
1789507890.858,745892.551,48.21,88.59,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.0,27.0,5.0,14.3,100.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.0,10.1,15.3,10.3,9.3,69.0,5.1,3.0,1.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,45.5,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,41.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,38.4,65.7,4.0,75.8,5.0,3.9,100.0,38.0,4.1,5.1,5.1,4.0,3.1,3.1,2.0,5.0,1.0,2.0,3.0,2.0,5.0,3.0,1.0,4.0,2.0,2.0,5.1,2.0,4.0,3.0,1.0,1.0,5.0,1.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,1.0,4.0,0.0,13.3,12.1,11.1,99.0,11.1,9.2,9.1,100.0
1789507891.860,745893.553,47.99,89.44,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,49.5,99.0,3.0,6.0,69.3,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.4,8.1,6.1,7.1,8.1,100.0,19.2,2.0,4.0,2.0,22.2,1.0,22.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,58.6,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,52.5,2.0,84.2,2.1,31.3,100.0,2.0,6.0,6.1,6.1,2.0,4.0,2.0,0.0,4.0,3.0,1.0,3.0,2.0,2.0,3.1,3.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,1.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,1.0,3.0,13.1,7.3,8.2,99.0,8.3,9.1,5.2,17.3
1789507892.862,745894.555,48.39,89.15,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,69.0,100.0,4.0,8.0,5.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,13.1,11.0,6.0,7.1,9.0,99.0,13.0,4.0,5.0,3.0,0.0,3.0,1.0,0.0,2.0,4.0,2.0,0.0,4.0,2.0,3.0,1.0,1.0,21.0,1.0,0.0,5.0,0.0,4.0,5.0,8.1,1.0,3.0,2.9,0.0,1.0,37.6,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,5.2,4.9,8.0,71.7,83.2,34.0,100.0,35.0,8.2,4.0,4.0,3.1,3.1,4.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,4.0,3.0,3.0,6.0,1.0,4.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,6.0,1.0,2.9,21.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,3.0,2.0,4.0,1.0,1.0,6.1,2.0,12.2,10.1,10.1,98.0,9.1,9.2,31.3,19.0
1789507893.864,745895.557,47.99,88.70,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,11.0,100.0,29.0,4.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.2,7.2,5.1,8.2,7.2,100.0,13.1,1.0,0.0,3.0,4.0,2.0,32.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,21.2,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.9,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,6.1,4.1,2.0,5.0,98.0,10.7,100.0,89.9,4.1,4.1,8.1,6.1,4.0,4.0,2.0,2.1,1.0,2.0,2.0,4.0,2.0,5.0,2.0,2.0,3.1,4.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,2.9,2.0,15.8,1.0,10.3,10.1,9.2,99.0,10.3,9.1,95.0,9.0
1789507894.866,745896.559,48.02,89.12,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,12.9,99.0,1.0,91.0,2.0,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,9.2,8.2,6.1,9.2,9.2,76.0,17.3,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,2.9,2.0,1.0,3.0,2.0,2.0,10.1,2.0,1.0,2.0,0.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,7.1,14.0,2.0,3.0,9.9,26.0,100.0,92.1,5.1,5.1,3.1,7.0,3.1,3.0,4.0,4.0,3.0,4.0,4.0,5.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,5.1,5.1,4.0,5.0,5.0,1.0,3.0,3.0,1.0,3.0,7.0,1.0,3.0,3.0,3.1,4.0,3.0,4.1,2.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,4.0,73.0,10.2,10.2,99.0,11.2,10.1,34.3,9.4
1789507895.869,745897.562,47.26,88.12,6.40,98.72,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,27.7,4.0,35.0,5.1,35.0,60.0,2.0,3.1,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,100.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,7.2,12.9,10.1,9.2,10.0,13.0,100.0,57.6,2.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,9.3,6.1,2.0,4.1,4.0,100.0,100.0,91.0,4.1,5.1,6.1,8.1,8.2,5.1,8.2,4.1,3.1,4.1,3.1,3.1,2.0,5.1,4.0,2.0,4.1,3.0,6.1,5.2,6.2,5.0,4.1,4.0,4.0,3.1,2.0,2.0,3.1,2.0,4.0,1.0,4.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,3.1,2.0,2.0,12.1,9.5,9.4,91.0,8.2,9.3,5.1,11.0
