epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499119.272,737120.965,47.23,88.55,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,2.0,1.0,2.0,99.0,8.0,100.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,12.1,6.0,21.2,4.1,7.0,5.1,2.0,1.0,1.0,0.0,2.0,1.0,2.0,6.1,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,8.9,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,100.0,100.0,2.0,2.0,99.0,3.0,9.0,4.1,3.0,4.0,2.0,2.0,5.1,3.0,3.0,4.0,5.1,3.0,2.0,2.0,2.0,4.1,3.0,2.0,4.0,3.0,4.0,3.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,4.1,2.0,4.0,2.0,1.0,1.0,0.0,4.0,15.3,7.1,13.0,7.1,7.1,7.1,100.0,18.4
1789499120.275,737121.968,47.25,88.14,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,0.0,2.0,85.0,0.0,85.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,4.1,5.2,6.1,7.1,6.1,7.1,3.0,2.0,1.0,2.0,1.0,3.0,0.0,3.0,2.0,4.0,0.0,5.0,2.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,5.1,2.9,0.0,0.0,0.0,7.1,86.9,100.0,7.1,5.0,100.0,4.0,31.3,5.1,4.0,5.1,7.0,3.0,6.1,2.0,6.0,5.0,7.1,3.0,3.1,3.1,3.0,6.1,2.0,1.0,4.0,1.0,4.0,3.0,1.0,3.1,4.0,2.0,4.0,4.1,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,5.0,8.3,10.1,7.2,8.2,8.2,6.2,85.0,4.1
1789499121.278,737122.971,48.34,88.74,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,51.0,14.9,42.0,72.0,7.0,55.4,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.2,7.1,7.2,6.2,9.1,8.1,8.1,4.1,2.0,2.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,3.0,5.1,4.0,3.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,18.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,12.0,3.0,3.0,3.0,3.0,4.0,0.0,4.0,2.0,4.9,1.0,1.0,2.0,1.0,2.0,2.0,3.0,13.1,38.0,100.0,10.0,25.8,100.0,4.1,38.0,7.1,4.2,6.1,6.2,6.1,8.1,7.1,28.9,6.1,5.2,5.2,5.2,7.1,5.1,5.1,5.1,3.0,4.1,6.1,10.0,4.0,4.0,5.1,5.1,3.1,2.0,4.0,3.0,3.1,4.0,1.0,4.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,6.1,4.1,2.0,3.0,5.0,2.1,14.3,12.5,10.3,11.0,10.2,11.1,92.1,8.2
1789499122.280,737123.973,48.29,89.09,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,28.3,5.1,45.5,62.0,88.1,6.0,21.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,11.2,8.2,7.2,7.1,27.6,7.1,15.2,3.1,3.1,3.0,4.1,3.0,3.0,1.0,5.0,8.9,3.0,2.0,4.1,2.1,5.1,2.0,2.0,3.0,6.0,3.0,5.0,3.0,4.0,7.9,1.0,4.0,3.0,9.0,3.9,3.0,5.0,9.2,2.0,2.0,1.0,20.4,1.0,8.0,4.0,2.1,3.0,2.1,2.0,2.0,5.0,6.0,3.0,2.0,2.0,13.4,10.0,100.0,30.6,19.2,70.3,6.0,21.0,13.1,5.1,5.2,5.1,4.1,5.1,4.1,23.2,5.1,7.1,7.1,4.1,6.1,4.0,5.1,4.1,2.1,4.0,6.1,4.1,5.0,2.0,4.0,3.1,4.0,2.0,2.1,5.1,5.1,4.0,3.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,5.0,11.1,4.0,1.0,2.0,3.0,3.1,5.1,17.2,9.4,11.1,9.3,9.2,9.4,83.8,9.2
1789499123.283,737124.976,47.90,88.26,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,43.6,2.0,4.0,20.0,17.2,7.1,65.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.8,10.1,10.1,10.9,8.1,8.1,8.1,5.1,4.9,6.1,1.0,3.0,1.0,2.0,6.9,8.2,0.0,1.0,2.0,1.0,2.9,1.0,3.0,2.0,1.0,1.0,1.0,20.2,0.0,2.0,3.0,3.0,20.0,1.0,3.0,0.0,2.0,1.0,1.0,2.9,0.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,19.0,1.0,1.0,2.0,0.0,8.1,48.5,12.1,29.3,51.5,37.6,12.0,11.2,4.0,5.1,6.1,19.0,4.0,4.0,4.0,3.0,3.0,2.0,3.1,3.0,2.0,3.1,3.1,4.0,5.1,3.0,3.0,4.0,10.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,3.1,1.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,11.0,1.0,3.0,1.0,2.0,3.0,3.0,11.2,85.0,11.2,11.2,11.1,10.1,98.0,82.8
1789499124.286,737125.979,47.68,87.38,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,59.6,4.0,3.0,1.0,3.0,2.0,36.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,7.1,5.2,6.2,7.1,4.1,6.1,1.0,16.8,22.8,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,3.9,1.0,2.0,2.0,1.0,2.0,1.0,2.0,40.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,99.0,3.9,35.7,33.7,36.7,16.7,9.0,5.0,4.0,7.0,1.0,4.1,3.0,4.1,1.0,2.0,2.0,3.1,4.0,3.0,2.0,4.0,3.0,3.1,2.0,3.0,18.2,3.0,2.0,2.0,7.8,4.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,22.0,2.0,1.0,1.0,3.0,4.0,2.0,8.2,68.0,11.2,44.4,8.2,6.2,100.0,99.0
1789499125.289,737126.982,47.74,87.74,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.1,85.1,6.2,23.8,3.1,4.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.2,10.0,5.2,8.2,11.2,6.1,5.1,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,3.9,2.0,2.0,1.0,1.0,0.0,1.0,2.0,21.0,1.0,1.0,2.0,3.0,2.0,1.0,21.2,1.0,1.0,1.0,0.0,1.0,100.0,4.1,100.0,99.0,7.8,8.2,13.9,13.0,1.1,6.1,3.0,5.0,3.1,5.1,5.0,5.0,4.0,5.0,4.0,3.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,4.0,3.0,3.0,1.0,4.0,5.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,12.1,8.1,10.1,99.0,12.0,14.1,18.4,99.0
1789499126.293,737127.986,46.97,87.08,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,29.7,7.0,23.5,4.1,3.9,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.2,5.1,7.0,7.1,7.9,5.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,100.0,1.0,100.0,99.0,4.0,5.0,9.3,3.0,5.0,5.1,3.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,1.0,3.0,4.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,2.9,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,8.2,7.1,49.5,100.0,7.2,10.0,7.0,99.0
1789499127.295,737128.988,48.32,87.06,9.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.1,3.0,5.0,6.9,5.1,6.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.0,16.2,11.0,7.2,9.1,9.4,8.2,4.0,3.0,6.9,7.1,2.0,3.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,4.0,9.0,7.0,5.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.9,3.0,20.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,7.0,4.0,6.1,4.0,68.7,12.2,100.0,98.0,10.3,89.1,17.0,11.3,9.0,8.1,7.1,3.1,5.1,3.0,3.0,4.1,9.1,6.1,3.1,4.0,4.0,5.1,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,2.0,2.0,4.0,3.1,3.0,3.1,2.0,3.1,5.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,4.1,8.9,3.0,2.0,1.0,3.0,7.0,13.3,12.0,99.0,17.2,46.0,12.1,10.1,99.0
1789499128.298,737129.991,47.48,86.62,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,2.0,1.0,5.1,0.0,1.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.0,9.0,7.0,6.1,7.1,7.2,3.0,2.0,1.0,7.1,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,2.9,2.0,0.0,2.0,4.0,3.0,2.0,1.0,1.0,0.0,3.0,9.8,5.0,100.0,99.0,6.0,100.0,9.0,5.0,3.1,6.0,5.1,4.0,4.0,3.0,6.1,7.0,5.0,4.0,5.1,2.0,2.0,5.0,3.0,5.1,3.0,5.0,2.0,3.0,4.0,3.0,3.0,5.0,4.0,4.0,2.0,3.0,1.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,4.0,3.1,10.2,7.2,99.0,8.2,100.0,7.1,9.1,99.0
1789499129.300,737130.993,47.54,87.59,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,80.2,11.0,3.9,3.0,3.0,22.5,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.1,8.1,5.1,6.2,7.1,7.1,1.0,2.0,2.0,8.0,3.9,4.9,1.0,4.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,8.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,17.3,4.0,100.0,97.0,4.1,100.0,16.2,3.0,6.0,3.1,3.0,3.1,3.0,3.0,6.1,5.1,4.0,1.0,2.0,3.0,3.0,3.0,2.0,4.1,2.0,8.1,3.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,5.9,5.0,4.0,4.1,4.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,7.1,2.0,3.9,3.0,1.0,4.0,9.3,11.1,14.0,9.0,99.0,7.1,7.1,99.0
1789499130.302,737131.995,47.66,87.47,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,98.0,2.0,2.0,4.0,2.0,2.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,3.1,4.1,5.1,7.1,8.2,7.1,4.1,1.0,21.8,2.0,6.9,0.0,1.0,2.0,16.3,2.0,0.0,2.0,7.0,2.0,3.9,4.0,1.0,10.9,1.0,2.0,2.0,4.0,16.2,2.0,3.0,0.0,2.0,1.0,3.9,2.0,2.0,1.0,1.0,4.0,2.0,5.1,1.0,22.2,1.0,4.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,98.0,4.0,100.0,6.0,20.8,99.0,5.0,2.0,1.0,4.0,2.0,6.0,3.0,4.0,5.0,5.1,3.0,3.1,7.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,3.9,0.0,3.0,1.0,2.0,5.0,3.0,2.0,3.0,2.9,3.0,2.0,1.0,0.0,2.0,5.0,4.0,1.0,2.0,2.1,3.0,3.0,9.3,5.2,12.4,5.2,100.0,3.1,6.1,99.0
1789499131.306,737132.999,46.83,86.12,7.54,96.98,98.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,32.7,56.4,38.4,3.9,2.0,17.2,2.0,2.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,9.3,63.4,11.0,7.1,7.4,63.6,8.2,10.9,4.0,2.0,2.0,3.0,3.0,2.0,2.0,18.0,4.0,3.9,2.0,3.0,2.0,3.1,2.0,2.0,24.5,3.0,2.0,9.0,2.0,3.0,4.0,3.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,2.0,3.0,1.0,3.9,2.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,3.9,1.0,1.0,1.0,35.4,1.0,100.0,2.0,13.1,81.8,5.1,3.1,7.1,7.1,6.1,5.2,6.1,5.1,7.1,7.1,5.1,6.0,5.1,5.0,4.0,3.1,5.0,6.0,6.0,4.0,5.1,2.1,6.1,3.0,2.0,2.0,2.0,4.0,2.0,4.0,47.0,5.1,2.0,3.1,4.0,3.0,5.0,2.0,3.1,4.0,2.0,3.0,6.0,2.0,5.1,3.0,4.0,2.1,2.0,5.0,15.3,11.3,63.0,13.3,45.4,13.3,10.1,36.4
