epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789680428.761,918430.454,47.53,88.74,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,2.0,58.2,60.0,29.4,3.0,5.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,94.1,8.9,8.0,7.1,6.1,7.1,5.2,3.0,4.0,4.0,4.0,2.0,3.0,4.1,5.1,2.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,6.9,5.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,5.0,2.0,3.9,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,2.0,2.0,3.0,100.0,90.1,14.3,7.0,39.0,6.1,5.0,27.5,5.1,5.1,5.0,4.0,6.1,3.1,4.1,4.0,4.0,3.1,4.0,3.1,3.0,4.1,4.0,4.0,3.0,2.0,3.0,2.0,4.1,3.1,4.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.3,90.1,12.1,7.2,9.9,8.1,7.2,31.3
1789680429.765,918431.458,47.01,86.96,7.06,98.54,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,31.3,3.0,5.0,82.0,2.0,10.2,3.0,5.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,10.0,79.2,9.2,6.2,10.0,8.0,8.1,7.1,2.1,17.8,4.0,3.1,3.0,2.1,7.0,5.1,4.0,3.1,5.0,3.1,2.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,5.0,0.0,3.0,4.0,2.0,15.8,6.9,1.0,1.0,2.0,1.0,1.0,0.0,4.1,4.0,3.0,4.0,2.0,2.0,3.9,3.0,0.0,3.0,3.0,1.0,1.0,3.0,3.0,100.0,7.1,100.0,58.6,6.1,9.0,6.0,2.0,5.1,4.1,5.2,6.1,6.1,11.0,4.1,5.1,6.0,5.0,5.0,7.0,3.1,5.0,3.1,3.0,4.0,5.1,2.0,2.0,5.0,2.1,4.0,1.0,3.0,0.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,10.3,91.0,9.3,11.1,8.2,8.2,10.0,38.4
1789680430.770,918432.463,47.86,88.51,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,10.0,10.0,5.0,5.0,78.8,7.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,23.2,6.2,23.2,14.1,8.2,9.4,51.0,4.0,1.0,3.1,4.1,2.0,5.0,6.1,7.1,3.1,8.0,2.0,3.0,1.0,2.0,4.0,2.0,4.0,0.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,2.0,5.1,4.0,3.0,2.0,4.9,2.0,2.0,1.0,2.0,3.0,3.0,3.9,3.0,1.0,4.0,100.0,24.5,98.0,39.0,25.0,4.1,8.1,7.1,4.2,7.1,8.1,4.1,3.1,5.1,6.1,3.1,8.1,5.1,4.1,6.1,5.1,5.1,6.1,2.1,3.1,2.0,5.9,4.1,5.1,5.0,4.1,3.1,0.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,2.1,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,28.6,79.0,12.4,11.2,17.5,10.2,10.1,31.6
1789680431.773,918433.466,47.72,89.31,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,42.0,28.0,6.0,6.0,99.0,5.9,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,4.0,8.0,7.1,5.2,10.0,9.0,99.0,1.0,5.0,4.0,4.0,3.0,4.0,3.1,4.0,4.9,2.0,1.0,3.0,2.9,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,3.9,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,100.0,23.0,60.0,5.1,50.5,8.0,6.1,12.0,6.0,4.1,5.1,4.1,3.0,3.0,3.1,4.0,3.0,6.1,5.0,4.0,2.1,3.0,5.9,3.0,4.0,3.0,1.0,5.0,3.0,3.0,4.0,3.9,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.9,3.0,2.0,1.0,5.9,2.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,29.6,99.0,10.2,9.3,10.1,9.0,7.2,6.1
1789680432.776,918434.470,47.67,89.94,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,39.0,57.6,65.0,19.2,82.2,5.1,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.0,8.2,8.2,6.1,17.2,7.1,99.0,4.0,3.0,3.0,1.0,1.0,5.0,5.0,4.0,1.0,3.9,2.0,0.0,1.0,2.0,3.0,3.9,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.1,10.1,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,100.0,49.0,7.0,7.9,8.0,5.9,4.1,3.0,6.1,6.2,6.0,3.1,4.0,3.1,8.0,5.0,2.0,6.1,4.0,2.0,5.1,2.0,3.1,3.0,3.0,4.0,3.0,5.0,4.1,5.0,2.0,3.1,1.0,3.0,1.0,4.0,4.0,2.0,3.0,2.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,4.0,13.3,99.0,10.1,8.2,6.1,6.2,11.0,6.1
1789680433.779,918435.472,47.75,90.33,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,10.1,100.0,99.0,99.0,4.0,4.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,59.4,19.4,7.3,8.2,5.3,17.5,32.0,2.0,4.9,3.0,4.0,2.0,4.0,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.9,0.0,1.0,3.9,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,2.9,1.0,5.0,1.0,3.0,0.0,4.0,2.0,2.0,3.0,100.0,9.2,3.1,19.4,4.0,13.1,9.0,6.1,7.0,6.1,5.1,6.1,4.1,4.0,5.1,3.1,3.0,4.1,7.1,3.0,3.0,5.0,3.1,2.0,4.0,4.0,3.0,2.0,5.1,4.0,3.0,3.1,3.0,2.0,2.0,4.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,4.0,4.0,15.3,46.5,12.1,10.2,9.3,8.2,7.2,46.5
1789680434.781,918436.474,49.37,90.86,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,13.1,89.0,100.0,75.0,6.2,8.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,18.2,8.2,10.0,15.2,34.7,56.6,64.6,11.0,6.1,3.1,6.1,6.0,5.1,4.0,8.1,8.1,3.0,3.0,3.0,5.0,5.0,6.1,11.2,3.0,5.0,3.0,6.0,2.0,2.0,8.0,2.0,5.0,4.0,4.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,6.0,4.0,5.1,4.0,2.0,5.0,100.0,29.0,93.0,8.1,7.0,38.0,10.0,9.9,9.1,9.0,8.1,9.8,5.1,5.1,6.1,6.1,5.1,22.8,4.0,5.1,7.1,5.1,5.1,5.0,8.1,7.0,4.0,5.0,6.1,4.0,5.1,6.0,3.1,6.1,5.0,6.2,6.0,4.0,4.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,5.1,4.0,4.0,3.1,4.0,30.0,9.2,10.2,9.3,9.3,27.3,10.1,12.2
1789680435.784,918437.477,47.97,90.12,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,20.2,20.0,100.0,93.9,8.1,7.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.1,10.1,9.1,34.0,7.1,73.3,38.6,3.1,4.0,5.0,4.0,4.0,2.0,4.1,4.0,3.0,1.0,2.0,3.9,2.0,0.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,3.9,2.0,1.0,3.0,2.0,1.0,4.0,1.0,3.0,4.0,1.0,2.0,2.0,100.0,21.2,72.0,32.3,5.0,24.5,29.3,12.2,5.1,7.0,5.1,3.0,3.0,4.0,5.1,3.1,2.0,3.1,3.0,3.0,7.0,1.0,2.0,2.0,5.1,1.0,3.0,4.0,4.0,2.0,4.0,5.0,1.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.1,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,3.0,3.0,8.2,15.2,9.3,8.3,26.0,8.2,6.2,22.4
1789680436.786,918438.479,47.56,89.10,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,39.2,2.0,14.0,67.3,4.9,9.1,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.0,6.1,9.0,5.2,6.1,6.2,3.1,79.8,3.0,1.0,1.0,5.0,2.0,4.0,5.0,2.0,3.0,3.9,2.0,0.0,4.9,4.9,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.9,1.0,1.0,1.0,3.9,1.0,2.0,2.0,1.0,1.0,100.0,12.0,45.5,92.1,36.6,21.4,4.1,9.0,5.1,3.1,6.1,3.1,2.0,6.1,5.1,4.0,4.0,4.0,3.0,4.0,4.1,4.0,5.1,4.0,4.1,4.0,3.0,0.0,3.0,4.0,3.0,7.1,3.0,4.0,4.0,5.1,2.0,7.1,1.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.2,59.4,10.3,9.1,6.2,7.1,5.2,8.0
1789680437.789,918439.482,47.66,88.88,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,27.0,10.9,17.2,100.0,7.0,8.2,25.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.4,6.2,44.9,8.1,10.4,8.2,5.1,4.0,3.1,3.1,4.0,3.1,5.0,5.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,4.0,0.0,2.9,1.0,2.0,4.0,3.0,1.0,2.0,1.0,0.0,2.0,4.0,2.0,4.9,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,5.0,100.0,78.2,100.0,63.0,1.0,32.3,9.0,12.0,5.1,7.1,6.1,5.1,3.1,2.0,3.0,4.0,2.1,5.1,4.0,1.0,4.1,4.0,2.0,1.0,4.0,3.1,5.9,3.0,3.0,3.0,1.0,5.0,2.0,4.0,0.0,6.0,4.0,6.1,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,10.0,7.3,12.2,11.1,10.3,9.2,11.2,9.3
1789680438.791,918440.484,46.50,87.54,5.45,96.92,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,27.0,2.1,14.1,17.0,85.0,28.6,6.0,72.3,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,91.0,11.8,99.0,10.1,15.2,10.0,6.2,5.1,3.0,2.0,1.0,5.9,4.0,3.0,2.0,2.0,6.2,7.1,2.0,2.0,5.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,6.1,5.0,2.9,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,5.0,1.0,2.0,3.0,3.0,1.0,0.0,100.0,38.6,100.0,23.0,12.1,8.1,8.2,5.1,8.0,7.1,6.0,2.0,3.0,3.0,2.0,3.1,4.0,5.0,2.0,2.0,4.0,3.0,4.0,2.0,4.0,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,5.1,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,5.2,11.0,10.1,9.3,9.3,10.2,13.1,9.2
1789680439.796,918441.489,44.94,83.26,6.61,94.13,96.0,94.1,94.1,94.1,94.0,94.0,94.1,94.1,95.0,94.0,94.0,94.9,94.1,93.9,94.0,94.0,94.0,94.1,94.0,94.0,94.0,94.1,94.0,94.0,94.1,94.1,94.0,95.0,94.0,94.1,94.1,94.1,94.0,94.1,94.0,94.0,94.0,94.1,94.0,94.0,94.1,94.1,94.1,94.1,94.0,94.0,94.0,94.0,28.3,7.8,15.3,12.0,2.0,6.9,5.1,72.5,94.0,94.0,94.1,94.1,94.1,94.1,94.0,95.0,94.1,94.0,94.0,94.1,94.0,94.1,94.0,94.1,94.1,93.9,95.0,94.0,95.0,95.0,94.0,94.1,94.0,94.1,94.1,93.9,94.0,94.1,94.0,94.0,94.1,94.1,94.1,94.0,94.1,94.1,94.0,94.1,94.0,94.0,94.0,93.9,94.0,94.0,95.0,94.0,7.8,5.2,78.8,7.2,16.2,10.1,9.0,5.1,3.1,4.0,3.0,6.0,2.0,4.0,5.0,2.0,4.0,1.0,4.0,3.0,1.0,2.0,4.0,2.0,5.0,3.0,3.0,7.1,3.0,4.0,1.0,1.0,2.0,1.0,5.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,4.9,2.0,4.0,4.0,4.0,3.0,0.0,2.0,44.4,7.1,87.0,7.1,72.0,6.1,7.0,29.3,5.2,4.1,4.1,9.2,5.0,5.1,4.1,5.9,3.1,5.1,5.0,4.0,5.1,5.0,3.1,5.0,4.1,7.9,3.1,2.0,5.0,1.0,3.0,4.0,3.0,1.0,1.0,5.0,3.0,4.1,4.0,3.0,4.0,3.0,2.0,4.0,2.0,1.0,2.0,3.0,4.0,5.9,2.0,0.0,2.0,3.0,2.0,3.0,10.3,12.2,33.7,10.0,20.4,54.5,11.3,9.1
1789680440.799,918442.492,47.44,89.52,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,3.1,99.0,4.1,4.0,1.0,41.6,49.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,100.0,8.1,9.2,47.5,7.1,7.2,3.0,3.0,3.0,3.0,4.0,4.0,5.9,3.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,5.0,1.0,6.1,3.0,3.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,3.9,1.0,18.0,5.2,1.0,3.1,90.1,6.0,8.0,49.0,8.2,6.1,6.1,7.9,5.1,5.1,7.0,3.1,4.0,3.0,2.1,6.1,3.1,4.1,4.0,4.0,4.0,1.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.1,3.0,5.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,2.0,33.7,10.3,5.1,9.4,9.3,50.0,8.3,9.2
