epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693733.795,931735.488,48.58,89.64,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,61.4,8.1,59.0,85.0,22.4,13.1,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.2,8.2,15.3,10.1,8.0,8.2,83.2,4.1,8.1,7.9,5.1,8.1,3.1,5.1,6.1,5.1,6.1,6.0,7.1,9.0,4.1,4.0,4.0,3.0,1.0,5.0,3.0,7.0,3.1,5.9,4.1,4.0,9.9,2.0,5.1,4.0,2.0,4.0,10.1,3.1,5.0,1.0,5.9,4.1,5.0,4.0,3.0,6.9,3.0,4.0,3.0,3.1,2.0,3.0,4.0,100.0,100.0,11.1,7.1,9.1,27.7,45.5,27.3,5.2,6.1,3.1,6.1,2.1,4.1,5.1,3.1,4.0,2.0,2.1,6.1,4.1,5.1,4.0,3.1,5.0,5.1,4.1,6.0,8.1,6.0,4.0,4.1,5.0,5.0,2.0,4.0,2.0,2.0,3.1,4.0,7.9,5.0,4.0,2.0,2.0,3.0,5.0,4.0,3.0,5.1,4.0,3.0,4.0,4.0,4.9,2.0,14.0,11.5,12.1,20.0,9.2,9.3,9.2,6.2
1789693734.799,931736.492,47.90,89.79,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,3.0,3.0,88.1,75.0,91.2,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.2,7.1,6.1,7.1,6.1,19.2,91.9,2.0,6.1,4.0,3.0,6.1,4.0,5.9,6.0,7.1,4.0,4.0,4.0,2.0,5.0,6.0,2.0,3.0,4.9,3.0,3.0,4.1,4.0,1.0,3.1,3.0,4.0,4.0,6.0,3.0,3.0,2.0,3.0,4.0,4.1,5.9,5.0,5.0,1.0,2.0,3.0,3.0,2.0,5.9,3.0,3.0,3.9,3.0,5.1,100.0,100.0,9.1,6.1,6.1,4.0,6.1,14.9,7.0,2.1,4.1,5.1,5.1,5.0,4.1,4.0,2.1,4.0,3.0,4.0,4.0,4.0,3.0,5.1,2.1,4.0,4.0,6.1,3.1,5.0,4.0,6.1,2.0,2.0,4.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,5.0,4.0,2.0,2.1,1.0,1.0,2.0,10.2,14.0,8.2,6.2,10.1,9.1,14.0,8.0
1789693735.803,931737.496,47.75,89.32,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,48.5,6.9,92.1,5.0,49.5,3.1,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,7.1,8.0,6.2,7.2,12.0,92.1,5.0,6.1,1.0,1.0,4.0,2.0,2.0,3.1,4.0,3.0,3.1,2.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,6.1,1.0,0.0,7.0,7.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,100.0,100.0,17.3,8.0,6.1,5.1,8.0,87.0,11.3,3.1,6.9,13.3,3.0,4.0,5.1,4.0,3.0,3.0,2.0,3.1,3.0,2.0,3.0,4.0,5.9,3.0,3.0,4.1,6.9,3.1,0.0,4.0,3.0,1.0,16.3,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,6.9,1.0,1.0,1.0,4.0,2.0,2.0,4.0,1.0,4.0,2.0,11.2,12.4,8.2,8.2,10.1,9.3,8.3,5.1
1789693736.806,931738.499,47.26,89.18,5.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,36.4,82.8,31.0,2.1,25.3,30.0,9.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,4.1,5.0,4.1,5.1,7.0,13.0,99.0,2.0,5.9,2.0,1.0,2.0,3.0,3.0,4.0,5.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,3.9,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,100.0,19.8,6.9,70.0,19.8,5.0,4.1,100.0,16.0,3.0,4.1,5.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,10.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,8.2,12.0,12.7,6.2,8.1,7.1,5.1,3.0
1789693737.809,931739.502,47.64,89.23,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,11.0,94.0,7.0,5.9,32.0,30.3,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.1,7.1,12.2,7.1,30.9,7.1,99.0,4.0,3.1,3.0,3.0,3.0,1.0,4.0,4.0,3.1,4.0,6.0,5.8,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,2.9,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.9,2.0,1.0,1.0,3.1,100.0,13.0,5.1,46.5,8.2,49.0,10.0,100.0,3.1,2.1,6.0,2.1,3.0,3.1,4.0,4.1,4.0,1.0,3.0,4.0,4.0,3.0,3.1,1.0,3.0,4.0,2.0,3.0,4.0,6.9,3.0,4.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,3.0,4.0,1.0,3.0,10.9,1.0,2.0,1.0,4.0,3.0,2.0,3.0,3.0,4.0,1.0,25.7,16.2,7.4,10.0,9.3,10.2,6.1,5.1
1789693738.812,931740.505,47.72,89.44,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,5.2,100.0,78.0,11.9,16.0,15.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,7.1,6.2,7.9,6.1,6.1,10.1,99.0,2.1,15.8,3.0,4.0,7.1,4.0,3.0,5.9,3.0,1.0,1.0,4.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,14.1,2.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,100.0,6.1,5.2,5.0,8.2,99.0,7.1,100.0,5.0,4.0,5.1,3.0,3.1,2.0,5.0,4.0,3.0,3.1,3.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,5.1,4.1,4.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,3.1,2.0,3.0,10.0,4.0,2.0,3.0,2.0,5.9,2.0,3.0,0.0,3.0,3.0,12.4,13.4,10.0,7.2,8.2,7.1,6.1,3.1
1789693739.815,931741.508,48.82,89.06,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,14.0,13.0,98.0,8.1,3.1,7.0,16.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,16.0,11.2,19.6,11.2,6.2,14.3,98.0,5.1,6.1,7.0,5.0,4.1,3.0,4.0,3.1,4.0,5.0,5.0,5.9,22.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,4.0,3.0,4.0,4.0,4.0,2.0,5.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,22.0,4.0,3.0,2.0,11.9,3.0,3.0,3.0,2.0,4.0,6.1,4.0,5.1,100.0,27.1,13.0,77.6,11.0,96.0,11.1,100.0,6.0,5.0,4.1,5.0,6.0,7.0,6.1,5.0,4.0,7.0,7.0,6.9,5.0,3.0,5.0,4.0,2.1,4.0,3.0,3.0,8.0,5.0,2.0,7.0,4.0,2.0,3.0,12.0,2.0,4.0,1.0,2.0,6.1,5.0,4.0,5.1,4.0,9.2,3.0,2.0,3.0,2.0,3.1,4.0,4.0,3.0,3.0,2.0,21.2,12.0,11.1,20.4,8.2,7.2,10.0,5.2
1789693740.819,931742.512,48.11,88.84,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,7.0,14.0,99.0,6.1,8.8,5.9,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.8,8.1,8.0,10.9,8.2,18.0,10.1,100.0,6.0,4.0,15.2,5.1,4.0,5.0,2.0,20.4,1.0,2.0,5.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,2.9,3.9,2.0,3.0,0.0,3.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.9,100.0,38.6,6.2,7.1,13.0,68.0,99.0,99.0,3.0,3.0,4.0,2.0,3.0,4.1,5.0,3.1,2.0,4.0,5.0,4.0,1.0,3.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,3.0,3.1,2.0,1.0,6.0,0.0,2.0,3.0,3.9,0.0,2.0,21.0,3.1,1.0,1.0,9.9,3.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,10.3,13.4,5.3,18.2,9.0,10.1,7.1,5.0
1789693741.821,931743.514,48.10,88.66,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,3.1,38.4,99.0,4.0,2.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.1,7.3,9.1,10.2,9.1,23.5,64.7,8.1,5.1,4.0,2.0,3.0,3.1,5.0,4.0,2.0,1.0,3.1,3.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,100.0,7.1,6.1,4.0,5.1,99.0,99.0,100.0,3.1,9.1,4.1,3.0,2.1,37.0,1.0,4.0,3.1,4.0,4.0,5.1,5.0,3.0,7.1,2.0,3.0,3.9,1.0,3.0,3.0,5.9,2.0,5.1,0.0,0.0,1.0,0.0,0.0,3.1,0.0,2.0,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,2.9,3.9,1.0,1.0,70.0,16.2,11.2,9.2,21.4,7.2,7.2,5.2
1789693742.825,931744.518,48.66,87.69,9.63,98.94,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,35.0,6.1,4.1,85.0,6.1,4.1,6.1,7.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,10.3,15.5,18.4,12.2,47.5,15.2,9.3,40.8,3.1,8.0,6.0,5.1,6.1,6.1,6.0,6.0,5.1,5.0,6.1,5.1,3.1,3.0,5.9,3.0,4.0,9.0,3.0,2.0,5.0,3.0,5.0,5.9,5.1,23.2,5.1,5.0,3.0,4.0,6.9,4.0,8.0,5.1,5.9,5.9,15.2,4.1,5.1,6.9,3.0,5.0,5.0,3.1,4.0,2.0,8.8,5.1,100.0,14.1,11.2,8.0,8.1,48.5,100.0,68.7,8.2,7.1,6.1,26.0,6.1,38.0,6.1,6.1,5.1,4.1,3.1,5.1,6.9,6.2,4.0,4.0,4.0,3.0,5.1,4.0,5.0,3.1,3.0,4.1,5.9,4.0,5.0,2.0,3.0,5.9,4.0,2.0,5.0,3.0,6.0,2.0,2.0,7.0,4.0,2.0,10.1,4.0,5.0,3.1,2.0,3.0,3.0,5.9,73.0,31.3,13.1,13.1,12.0,10.3,11.3,15.3
1789693743.829,931745.522,48.97,89.29,8.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,4.0,18.8,5.0,3.1,5.1,7.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,10.2,24.2,11.3,63.4,10.4,92.1,92.1,5.1,5.1,6.9,7.1,10.0,7.0,5.1,4.1,4.0,4.0,3.0,3.0,4.0,3.0,6.0,5.0,3.0,4.0,4.0,3.0,4.0,36.0,3.0,3.0,3.0,3.0,3.1,1.0,5.0,4.0,4.0,4.1,2.0,3.0,2.0,5.2,4.0,8.9,5.0,5.1,4.0,2.0,3.1,4.0,3.1,3.0,3.0,11.1,100.0,11.3,18.8,18.4,7.1,92.1,100.0,4.0,8.2,6.2,7.1,5.1,7.2,4.1,18.8,5.1,4.0,5.1,12.0,5.1,8.2,6.0,8.0,9.2,6.2,5.2,9.2,4.1,4.1,3.0,4.0,6.1,5.1,2.0,3.0,4.0,2.0,7.1,4.0,2.0,6.1,3.1,5.1,4.0,3.0,4.0,3.0,7.0,9.9,2.0,4.0,9.0,5.9,5.1,4.0,6.1,13.4,14.4,12.4,13.1,11.2,16.0,13.3,12.4
1789693744.833,931746.527,48.31,89.23,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,7.1,5.2,77.5,13.0,5.0,7.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,10.0,8.3,9.2,6.1,9.1,90.0,87.0,4.0,4.0,3.0,2.1,4.0,6.1,4.1,5.0,3.0,2.0,4.0,4.0,2.0,3.9,1.0,2.0,3.0,4.0,2.0,1.0,12.0,3.0,1.0,1.0,3.0,1.0,4.0,3.0,16.2,1.0,2.0,3.0,1.0,2.0,3.0,4.1,5.0,2.0,2.0,5.1,4.9,2.0,3.0,4.0,5.1,4.0,4.0,3.0,100.0,12.1,88.0,10.0,9.0,87.9,27.7,8.1,5.1,4.1,6.1,6.1,10.9,7.0,3.1,7.1,3.1,4.0,3.0,4.1,6.1,7.1,3.1,3.0,5.0,3.0,3.0,3.1,6.0,3.0,3.0,3.1,5.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,30.0,3.0,2.0,3.0,4.0,3.0,2.0,12.0,3.0,2.0,4.0,3.0,3.0,5.1,3.0,4.0,15.2,12.4,11.2,9.3,9.3,19.2,8.2,7.1
1789693745.837,931747.530,47.65,89.52,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.0,6.0,31.3,5.0,3.1,76.8,74.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,21.2,11.2,11.2,10.1,27.3,99.0,3.0,3.0,3.0,5.0,1.0,5.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,6.9,3.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,0.0,100.0,13.0,50.0,34.7,20.6,99.0,8.1,3.0,5.0,4.0,5.0,3.0,4.1,4.1,4.0,3.0,4.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,4.0,1.0,1.0,2.0,4.9,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,10.1,17.8,19.4,8.3,22.4,9.4,13.1,5.9
