epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789703516.824,941518.517,46.60,86.57,6.64,98.39,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,36.0,6.9,2.0,5.0,3.0,7.8,87.1,22.2,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,11.0,11.9,10.1,3.0,7.1,20.4,7.3,10.0,1.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,3.0,3.9,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,90.0,4.1,85.9,4.0,3.0,3.0,2.0,2.0,9.3,6.2,5.1,6.1,5.1,6.1,6.1,4.1,4.1,2.1,4.1,4.1,2.0,5.1,4.1,2.0,5.0,3.1,2.0,4.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,5.1,1.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,12.4,12.2,11.2,100.0,10.2,12.2,84.2,87.0
1789703517.828,941519.521,47.74,88.96,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,4.0,2.0,6.1,4.0,7.1,89.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,11.2,10.2,7.1,10.1,9.3,61.4,86.0,3.1,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.9,4.0,1.0,2.0,3.0,0.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,4.9,3.0,2.0,2.0,0.0,3.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,0.0,2.0,2.0,90.1,6.1,79.4,9.2,7.1,3.1,5.1,2.1,9.2,8.2,4.1,3.2,9.1,7.2,6.1,6.1,6.1,5.1,3.1,4.0,3.1,3.1,6.0,1.0,3.1,7.0,3.0,3.0,5.0,4.1,3.0,2.0,3.0,4.0,6.9,3.0,3.0,5.1,1.0,3.0,2.0,4.0,4.0,1.0,3.0,3.1,3.0,3.1,4.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,15.5,15.2,11.5,100.0,15.5,15.3,46.0,8.1
1789703518.831,941520.524,48.22,88.29,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,7.1,6.9,5.9,4.0,5.0,88.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,12.2,13.1,13.4,12.1,12.2,16.5,37.8,4.0,7.0,4.0,7.1,3.1,4.0,5.0,4.0,2.0,4.0,2.0,5.0,2.0,3.0,2.0,4.0,1.0,3.0,3.0,3.0,2.9,4.0,5.0,3.0,1.0,3.0,0.0,1.0,2.1,2.0,1.0,1.0,2.0,1.0,4.0,1.0,6.1,4.0,2.0,2.0,2.0,1.0,0.0,0.0,5.8,4.0,2.0,1.0,90.0,10.0,4.1,5.1,6.0,4.0,5.0,6.0,8.2,6.2,6.2,7.1,5.2,5.2,6.1,7.1,6.1,7.0,7.1,4.1,9.1,5.1,4.1,4.1,4.1,4.1,5.1,2.0,4.0,4.1,4.0,4.0,3.1,4.0,2.0,3.1,6.0,5.0,4.1,3.0,4.0,3.0,4.0,4.0,2.1,5.0,5.0,4.0,3.0,4.0,5.1,2.0,6.1,17.2,4.0,4.0,63.3,17.7,19.0,100.0,31.0,68.0,100.0,11.1
1789703519.833,941521.526,48.62,88.05,9.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,17.0,5.1,45.0,15.2,6.9,40.4,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,11.1,8.1,4.1,6.1,23.7,6.1,9.2,2.0,10.1,5.1,3.0,3.0,8.2,38.0,4.0,9.1,2.0,2.0,2.0,5.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,14.1,3.0,29.3,5.9,5.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,24.8,1.0,0.0,1.0,5.9,2.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,78.0,8.1,16.0,41.4,5.1,11.1,25.3,3.1,13.1,4.1,5.1,6.1,11.0,25.5,6.1,4.0,5.1,3.1,5.1,6.0,4.0,6.0,4.1,4.0,5.0,6.1,5.0,5.0,1.0,3.0,2.0,4.0,3.0,2.1,10.0,4.0,11.1,4.1,4.0,5.1,1.0,3.0,3.0,4.0,4.0,3.0,4.1,5.0,4.0,2.0,1.0,5.0,3.0,2.0,1.0,4.0,95.0,13.1,12.2,100.0,68.4,34.7,36.4,10.2
1789703520.836,941522.529,48.48,88.16,8.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,5.1,6.1,84.0,3.1,2.1,4.1,59.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.6,7.2,8.2,11.1,6.1,10.1,8.2,10.2,3.0,3.0,2.0,5.0,2.0,5.0,14.9,4.0,3.0,5.0,3.0,3.0,25.3,4.0,4.0,13.3,3.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,23.5,2.0,3.0,3.0,4.0,3.0,2.0,1.0,3.0,11.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,98.0,29.3,19.2,99.0,6.1,5.1,6.1,7.9,9.4,3.1,5.2,5.1,5.2,8.1,7.1,2.1,3.1,5.1,4.1,5.2,5.1,4.1,5.1,4.0,3.1,17.0,1.0,3.1,4.0,4.0,2.0,2.0,4.0,2.0,2.1,3.0,4.0,5.1,4.0,3.1,5.0,5.0,3.0,3.0,3.0,1.0,3.1,3.0,3.0,5.0,3.0,5.1,3.0,3.0,3.0,3.0,28.6,9.5,8.3,100.0,99.0,13.1,39.4,8.2
1789703521.838,941523.531,48.03,88.09,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,5.0,2.0,98.0,5.0,33.0,3.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,10.0,8.2,7.1,4.2,7.2,9.1,11.9,5.1,27.3,2.0,1.0,2.0,1.0,11.1,18.2,1.0,1.0,2.0,2.0,4.1,5.1,3.0,15.8,2.0,1.0,2.0,2.0,2.0,0.0,1.0,26.7,1.0,1.0,0.0,2.9,1.0,2.0,1.0,1.0,2.0,10.9,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,60.0,5.1,18.2,100.0,3.1,3.0,4.0,1.0,8.1,5.1,6.1,4.1,8.0,4.0,5.2,5.1,4.0,2.1,4.0,4.1,3.1,4.1,4.1,3.0,3.0,3.1,3.0,3.0,2.0,3.0,2.0,3.0,2.0,5.1,3.0,1.0,1.0,2.1,4.0,4.0,2.0,3.1,2.0,12.1,2.0,3.0,4.0,3.0,0.0,2.0,9.1,4.0,2.0,2.0,2.0,1.0,14.0,11.2,10.2,100.0,100.0,6.2,98.0,9.1
1789703522.840,941524.533,48.75,90.03,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.0,12.9,99.0,99.0,98.0,8.0,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,23.5,8.1,8.2,6.1,11.2,34.3,9.5,5.1,5.0,5.1,4.9,6.0,3.0,6.0,24.0,1.0,3.0,4.0,3.0,5.0,2.0,2.0,0.0,2.0,2.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,5.0,6.9,2.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,3.0,3.1,2.0,1.0,43.9,28.6,13.0,37.0,24.0,4.1,17.2,5.1,8.2,5.1,6.1,4.1,7.1,7.1,6.1,5.1,5.1,6.0,3.1,5.1,3.1,4.1,5.1,5.1,3.0,3.0,4.0,3.1,3.0,2.0,3.0,3.0,2.0,4.0,8.0,3.0,3.0,4.0,3.0,2.0,7.0,5.9,1.0,5.1,2.0,2.0,3.1,4.0,3.0,1.0,7.9,3.1,4.0,5.0,10.2,3.0,14.4,13.3,23.5,100.0,100.0,12.4,28.3,11.3
1789703523.843,941525.536,48.52,89.92,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,2.0,99.0,99.0,99.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,9.1,8.2,67.7,5.1,10.1,6.1,9.0,2.0,2.0,4.0,1.0,3.0,2.0,29.0,6.9,5.0,2.0,3.0,2.0,3.0,2.0,2.0,3.9,1.0,7.0,4.0,2.0,2.0,9.0,2.0,3.0,35.0,5.0,22.0,1.0,4.0,3.0,4.0,2.0,13.0,3.0,4.0,22.2,3.0,2.0,4.0,2.0,2.0,3.9,2.0,3.0,1.0,3.0,2.0,2.0,8.2,7.0,8.0,2.0,1.0,5.1,99.0,6.0,6.2,5.2,6.1,4.1,6.1,6.1,5.2,3.1,5.1,4.1,6.0,5.1,3.0,5.1,5.0,2.1,6.1,7.0,4.1,6.0,4.0,3.0,3.1,4.1,3.0,5.1,2.1,3.0,3.1,4.1,4.0,5.0,3.1,5.1,2.0,2.0,1.0,5.0,5.0,3.1,3.0,4.0,2.0,5.0,3.0,2.0,3.0,3.0,12.4,11.2,10.3,39.0,100.0,11.3,16.3,13.0
1789703524.845,941526.539,48.36,89.70,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,16.8,5.0,85.9,100.0,99.0,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,13.0,10.1,20.2,6.1,15.3,10.1,8.1,2.0,4.0,2.0,3.0,3.0,1.0,3.0,3.1,3.1,2.0,2.0,4.0,1.0,4.0,3.0,4.0,3.0,3.1,1.0,4.0,2.0,16.2,2.0,3.0,31.0,4.0,2.0,3.0,4.0,1.0,5.0,2.0,26.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,87.0,10.2,5.1,14.9,4.0,7.0,86.1,4.1,7.1,6.1,4.1,5.1,6.1,4.1,5.1,4.0,4.1,5.1,6.0,30.3,3.1,5.1,4.0,4.0,3.1,4.1,4.0,3.1,3.0,3.0,4.0,6.1,2.0,5.1,6.1,4.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,6.1,4.0,2.0,3.0,3.0,2.1,3.0,2.0,4.0,3.0,5.1,2.0,2.0,13.3,11.2,9.3,9.1,100.0,11.0,8.2,9.2
1789703525.848,941527.541,48.18,89.06,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,37.0,4.0,2.0,99.0,99.0,3.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,6.2,7.2,18.8,8.0,16.5,9.3,7.2,2.1,6.0,22.0,4.9,3.0,2.0,2.0,6.0,4.0,3.0,5.0,8.1,4.0,3.0,0.0,2.0,1.0,4.0,1.0,2.0,3.9,1.0,3.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,24.0,2.0,2.0,2.0,5.0,2.0,3.0,4.0,5.0,2.0,0.0,2.0,4.0,3.0,2.0,1.0,100.0,9.2,11.1,99.0,5.1,5.1,8.2,10.2,7.2,6.1,5.1,2.1,5.1,4.0,6.1,6.0,5.2,5.1,1.0,3.0,4.1,3.1,5.1,2.0,3.0,5.9,1.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,4.0,1.0,3.0,4.0,3.1,0.0,3.0,2.0,3.1,2.0,3.0,5.0,4.0,2.0,4.0,3.1,3.0,5.0,3.1,1.0,1.0,5.0,10.4,14.1,12.1,72.4,100.0,7.4,11.0,8.2
1789703526.850,941528.543,47.62,88.55,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,4.1,4.1,3.1,86.9,84.2,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,11.1,11.2,6.1,6.2,11.1,10.3,9.2,4.9,6.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.9,3.0,1.0,3.0,1.0,1.0,0.0,1.0,6.0,1.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,100.0,7.1,11.1,83.2,6.1,4.0,11.1,6.1,7.2,4.2,8.1,6.1,7.1,5.2,7.1,3.1,3.1,2.1,6.0,1.0,4.0,5.9,2.1,3.1,5.0,4.1,5.1,4.1,3.1,2.0,3.0,2.0,1.0,1.0,7.1,3.0,1.0,4.1,2.0,3.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,3.0,3.1,3.0,3.0,2.0,2.0,2.0,3.0,11.3,21.6,26.3,83.0,90.0,14.1,9.3,10.1
1789703527.853,941529.546,48.15,87.78,8.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,6.1,8.0,7.0,1.0,91.0,6.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,7.2,7.1,7.2,8.0,7.2,12.0,11.0,5.1,5.1,6.1,4.1,5.0,5.9,5.0,1.0,3.0,5.0,2.0,3.0,4.0,3.0,2.0,5.9,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.1,1.0,3.0,0.0,4.0,2.0,3.1,4.0,5.0,5.1,1.0,2.0,3.0,7.0,5.1,1.0,4.0,5.1,1.0,2.0,3.0,3.0,1.0,3.0,3.9,100.0,11.1,6.2,92.1,100.0,16.2,8.1,5.2,8.2,7.2,6.2,5.2,6.1,7.1,8.1,7.1,6.1,4.1,4.1,9.2,5.1,6.1,6.1,5.0,4.1,4.1,5.1,3.1,3.1,5.0,4.1,3.0,4.0,5.0,5.0,5.0,5.1,4.0,7.1,4.0,4.1,5.0,4.1,6.0,1.0,3.0,3.1,4.0,4.0,5.0,3.1,4.1,4.0,3.0,4.0,3.0,13.4,16.3,10.3,8.2,73.7,91.1,9.1,11.1
1789703528.856,941530.549,48.09,88.32,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.8,9.2,5.0,5.1,3.0,87.1,54.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,10.2,12.1,10.0,11.3,9.2,9.2,9.2,3.1,10.2,5.0,5.0,3.1,3.0,3.1,3.0,3.0,2.0,6.0,3.0,6.1,3.0,2.0,5.1,2.0,4.9,2.0,3.1,4.0,2.0,3.0,5.1,1.0,3.0,5.9,4.0,3.1,4.0,3.1,0.0,3.0,3.0,1.0,2.0,8.1,3.0,2.0,2.0,4.0,2.0,9.0,1.0,5.1,1.0,2.0,1.0,100.0,9.2,6.1,87.0,100.0,41.6,4.1,4.1,7.3,8.9,7.1,6.1,7.1,6.1,5.1,4.1,5.1,4.0,7.0,5.1,3.1,4.1,3.1,4.0,2.0,4.1,4.1,4.0,4.1,5.1,3.1,2.1,2.1,2.0,3.0,3.0,4.0,2.1,4.0,4.0,2.0,3.1,2.1,2.0,3.0,3.1,3.1,3.0,8.9,6.0,3.0,3.0,6.0,3.0,2.1,4.1,14.3,13.3,11.3,11.1,9.2,87.0,11.2,9.1
