epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789701297.636,939299.329,47.12,89.26,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,28.0,5.1,6.1,2.0,76.5,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,11.1,99.0,8.0,71.3,7.1,10.1,11.1,6.9,1.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,36.7,6.1,98.0,100.0,21.2,3.0,17.0,6.0,4.0,3.0,2.0,1.0,3.0,3.0,4.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,2.9,1.0,2.0,1.0,7.1,1.0,2.0,1.0,3.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,7.0,57.6,8.2,3.0,11.0,8.2,8.1,10.2,8.2
1789701298.639,939300.332,46.86,88.80,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,2.0,2.0,7.9,68.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.0,100.0,4.1,99.0,4.1,9.1,8.1,3.1,3.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,2.0,2.9,3.9,2.0,3.0,7.9,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,11.9,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,5.9,3.0,2.0,0.0,2.0,2.9,30.3,9.2,98.0,100.0,5.1,42.4,8.1,10.9,4.0,4.0,3.0,5.9,2.0,1.0,3.0,1.0,4.9,4.0,2.9,3.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,4.9,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,7.1,9.1,3.0,9.0,8.1,7.1,8.0,7.0
1789701299.642,939301.335,49.31,89.85,8.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,24.0,36.4,4.0,11.0,9.0,83.8,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,11.1,43.4,11.1,89.1,12.1,13.3,73.0,9.1,13.0,6.1,5.0,8.9,8.1,4.1,4.0,5.9,7.0,4.1,17.3,3.0,3.0,5.0,3.0,4.0,5.0,5.9,3.0,3.0,17.8,3.0,2.0,2.0,5.0,4.0,4.0,5.9,3.0,4.0,17.2,9.0,2.0,3.0,6.0,3.0,3.0,2.0,2.0,5.9,7.9,15.8,14.0,4.1,6.0,5.1,6.1,12.0,26.3,84.8,100.0,29.7,20.4,24.0,5.1,5.2,8.0,8.0,10.2,10.9,8.0,6.1,33.0,5.1,6.1,5.1,6.9,8.0,3.1,6.9,9.9,8.7,4.1,5.1,7.0,6.1,4.0,7.1,4.0,6.1,4.0,4.0,3.0,4.0,6.0,3.1,3.0,6.1,2.0,4.1,5.9,6.0,6.9,5.0,6.1,4.0,4.1,3.0,5.0,4.0,3.0,4.0,3.0,15.2,12.2,9.2,13.1,10.2,12.9,12.2,11.2
1789701300.647,939302.340,49.20,89.23,9.18,99.15,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,26.3,83.0,27.0,4.0,10.1,65.0,8.0,9.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,10.1,9.1,12.4,10.3,11.2,100.0,10.1,80.0,5.1,6.1,5.1,4.1,10.1,8.0,13.1,3.0,4.0,2.0,9.0,3.0,5.9,8.1,4.0,4.0,4.1,5.0,1.0,2.0,11.1,6.1,3.0,4.0,3.0,4.0,4.0,4.0,6.1,5.0,4.0,2.0,7.0,7.1,3.0,0.0,5.0,2.0,3.0,69.3,7.0,9.9,6.1,6.0,4.0,2.0,7.1,9.0,12.4,11.1,20.0,100.0,14.0,76.8,7.3,7.1,12.9,10.2,9.0,9.0,7.2,7.1,9.1,8.0,9.0,9.2,9.1,8.2,10.1,10.3,9.1,11.5,7.1,9.0,8.1,7.2,8.9,9.1,6.1,7.1,7.1,8.1,3.1,6.1,4.1,7.1,5.2,5.1,7.0,5.0,8.0,7.0,7.1,7.1,4.1,8.1,6.1,9.0,6.1,8.0,2.1,4.0,3.1,3.1,16.5,28.3,12.4,12.1,11.2,12.5,13.1,10.2
1789701301.652,939303.345,48.06,90.01,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,91.1,14.0,4.0,4.0,3.0,23.2,84.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,7.1,6.1,7.0,100.0,4.1,91.0,5.1,2.0,5.9,5.1,4.0,3.0,5.0,6.0,4.0,5.1,3.0,2.0,1.0,3.0,2.0,4.0,4.0,4.0,4.0,2.0,14.9,3.0,3.0,3.0,0.0,8.0,3.0,1.0,1.0,25.5,4.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,17.0,2.0,2.0,4.0,2.0,19.8,6.0,91.0,100.0,10.3,13.3,5.0,5.1,6.2,3.1,4.0,2.0,4.0,2.1,4.0,2.0,2.0,4.0,5.0,4.0,3.0,8.1,2.1,9.2,2.0,2.0,3.0,7.0,1.0,7.1,3.0,6.0,3.0,6.1,5.0,4.0,5.0,3.0,7.9,5.1,8.0,4.1,1.0,0.0,3.0,2.0,5.0,1.0,3.1,2.0,2.0,1.0,4.0,2.0,2.1,5.0,13.3,9.2,9.1,9.0,5.1,10.0,8.1,3.1
1789701302.656,939304.349,48.30,89.48,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,15.0,10.1,5.1,4.0,4.0,5.1,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,58.2,29.0,10.2,24.2,95.0,9.9,80.2,2.0,4.0,2.1,23.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,5.0,4.0,19.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,10.1,27.0,2.0,6.0,2.0,3.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.1,0.0,2.0,9.9,1.0,1.0,1.0,1.0,3.0,4.0,90.0,8.2,9.1,100.0,9.0,6.1,11.2,9.0,6.1,8.0,4.1,7.0,5.0,4.0,5.1,2.0,3.1,5.1,3.1,2.0,4.0,5.1,4.0,10.1,3.0,4.0,3.0,3.1,3.0,8.2,3.0,5.1,3.0,5.1,4.1,5.1,3.1,3.0,4.1,4.1,4.0,4.0,0.0,2.0,1.0,1.0,3.1,2.0,4.0,2.0,4.0,1.0,3.0,3.0,3.0,2.1,15.3,13.3,37.4,11.3,65.3,10.3,10.4,7.1
1789701303.659,939305.352,48.08,88.04,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,98.0,6.1,4.0,15.5,4.0,34.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,6.1,6.1,9.9,6.1,7.1,12.4,7.1,9.9,4.1,4.0,3.0,5.0,1.0,3.0,1.0,4.0,3.0,19.4,3.0,3.0,2.0,9.0,3.0,4.9,24.0,5.0,5.9,2.0,3.0,3.9,3.9,5.0,8.0,1.0,4.0,1.0,2.0,1.0,1.0,4.0,53.0,1.0,3.0,2.0,3.9,1.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,26.3,5.1,54.5,97.0,23.5,6.0,74.0,13.1,6.1,3.1,4.0,2.1,5.1,4.0,3.0,5.0,3.0,3.0,5.0,4.0,5.1,4.0,3.0,4.0,5.0,2.0,3.0,3.1,2.0,3.0,4.0,3.0,2.0,3.1,4.0,4.0,5.0,1.0,5.0,4.9,3.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,2.0,2.0,3.0,4.0,11.3,14.4,99.0,9.1,34.0,11.2,12.1,11.3
1789701304.662,939306.355,47.32,88.74,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,99.0,6.0,3.0,5.0,4.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,9.1,11.2,7.1,26.3,10.0,24.8,11.0,4.0,1.0,2.0,0.0,1.0,3.0,2.9,1.0,3.0,2.0,2.0,10.9,1.0,1.0,1.0,2.0,15.2,2.0,2.0,1.0,13.1,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,3.9,6.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,19.0,1.0,5.0,20.4,1.0,3.0,2.0,2.0,7.1,4.0,9.1,3.0,93.1,5.1,14.1,4.0,5.1,5.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.1,4.0,4.0,1.0,2.0,5.0,1.0,2.0,3.9,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,13.0,100.0,82.0,14.1,10.2,12.1,9.0,8.9
1789701305.665,939307.359,47.33,89.22,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,89.2,67.0,7.1,4.0,5.9,99.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.0,4.1,8.2,13.1,19.0,8.2,13.1,4.0,2.0,3.0,3.0,2.0,4.9,2.0,0.0,4.0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,16.3,6.0,12.1,4.1,29.0,4.0,5.0,6.1,7.1,6.1,5.0,4.0,5.9,2.0,2.0,4.0,4.0,3.0,1.0,9.9,1.0,5.1,3.0,5.9,3.1,4.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,4.0,2.0,5.0,3.9,3.0,2.0,1.0,4.0,2.0,1.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,1.0,17.9,100.0,81.8,24.7,33.3,22.2,7.3,7.3
1789701306.669,939308.362,47.45,88.64,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.1,2.0,6.1,77.0,12.1,100.0,34.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.0,7.1,9.1,7.0,7.1,8.1,14.1,4.0,5.0,2.0,3.0,1.0,1.0,3.1,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,4.0,3.0,2.9,2.0,1.0,4.0,5.1,3.1,3.0,1.0,1.0,1.0,2.0,0.0,1.0,3.9,3.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,11.1,2.1,4.0,2.1,86.1,4.0,6.2,11.1,6.0,6.1,2.1,5.1,3.1,5.1,4.0,3.1,3.0,3.1,6.8,7.1,4.0,4.0,4.1,1.0,6.0,2.0,5.9,6.1,3.0,5.1,3.0,2.0,4.0,5.0,4.0,3.0,3.0,2.0,4.0,3.1,3.0,1.0,4.0,1.0,3.0,4.0,2.0,1.0,11.1,2.0,4.0,1.0,3.0,1.0,2.0,0.0,23.5,30.3,76.0,16.2,65.0,55.0,27.0,12.0
1789701307.674,939309.367,48.11,89.93,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,9.1,7.1,63.4,42.0,51.0,100.0,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,15.2,11.0,9.2,7.1,6.1,11.1,8.2,4.0,6.0,4.0,1.0,3.1,4.0,5.0,4.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,3.1,6.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,1.0,2.0,16.5,16.3,6.2,8.0,92.0,32.3,11.9,6.1,7.2,6.1,8.1,3.1,3.1,4.1,3.1,3.1,4.1,5.0,2.1,5.0,3.1,3.1,6.1,5.1,4.1,12.1,4.1,2.0,5.0,3.1,5.0,10.0,4.0,5.1,5.1,2.1,4.1,3.0,3.1,3.1,11.2,4.0,5.0,4.0,3.0,6.0,1.0,2.0,10.1,4.0,4.1,2.0,4.1,4.0,3.0,5.0,12.5,13.3,8.2,10.1,9.2,91.0,9.2,10.3
1789701308.679,939310.372,47.61,89.21,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,9.8,4.1,100.0,4.0,3.0,99.0,89.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,4.1,7.0,8.0,6.1,5.2,6.0,3.1,3.1,2.0,4.0,2.0,2.0,2.0,3.1,3.1,2.0,3.0,3.0,4.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,16.2,5.0,2.0,3.0,5.0,2.0,1.0,5.1,3.9,3.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,1.0,4.0,0.0,1.0,2.0,12.0,1.0,2.0,15.2,8.2,8.0,5.0,90.0,65.0,4.2,28.3,4.0,4.1,3.1,4.0,5.0,6.0,4.0,4.0,6.9,2.0,4.0,5.0,4.0,2.1,4.0,5.0,4.0,2.0,5.0,2.0,1.0,4.0,2.1,0.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,3.1,5.1,2.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,4.0,2.0,5.0,2.0,1.0,5.0,14.0,8.2,10.1,8.3,7.1,90.1,7.1,9.1
1789701309.682,939311.375,47.13,88.42,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,2.0,5.0,2.0,4.0,2.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.7,7.1,6.1,8.1,9.0,7.9,9.0,7.1,2.0,3.0,4.0,3.0,2.0,2.0,1.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,2.0,4.0,2.0,2.0,5.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.1,1.0,1.0,0.0,7.0,1.0,0.0,18.6,32.3,6.1,6.1,69.0,46.5,5.0,4.0,5.1,4.0,4.0,3.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,3.1,2.0,4.9,5.0,4.0,4.0,3.0,2.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,0.0,2.0,3.0,2.9,0.0,2.0,3.9,1.0,2.0,0.0,0.0,2.0,4.0,0.0,100.0,10.2,8.2,10.0,6.1,96.0,9.0,7.1
