epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789667343.193,905344.886,48.78,90.43,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,3.1,5.1,14.0,3.0,6.9,10.2,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,100.0,17.8,99.0,46.0,14.1,100.0,61.6,43.6,13.0,2.1,4.0,5.1,3.0,2.0,5.0,4.9,2.0,21.0,4.0,2.0,3.0,2.0,2.0,3.1,2.0,6.8,4.0,4.0,12.0,4.0,3.0,2.0,3.0,2.0,28.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,0.0,3.0,0.0,1.0,1.0,3.9,2.0,3.0,2.0,2.0,1.0,21.8,2.9,11.3,8.2,5.1,5.9,5.1,14.9,16.0,9.1,9.3,6.1,8.2,6.1,6.1,7.1,5.1,5.1,3.1,11.1,4.0,8.0,2.1,3.0,4.0,4.0,3.0,3.1,2.0,5.0,4.0,3.0,6.0,2.0,5.0,3.0,2.0,0.0,2.0,9.9,0.0,3.0,0.0,1.0,4.0,5.1,5.1,7.1,2.0,1.0,2.0,4.0,4.1,3.1,4.0,3.0,3.0,4.1,70.4,49.0,55.1,9.2,14.3,20.4,10.1,39.8
1789667344.197,905345.890,48.29,89.43,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,4.0,5.0,17.0,4.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,55.0,35.1,93.0,9.2,10.4,96.0,38.0,3.0,5.1,5.0,2.0,4.0,3.0,4.0,2.0,1.0,4.0,4.0,2.0,4.9,3.0,22.2,2.0,3.0,2.0,2.0,6.9,3.0,4.0,3.0,2.0,3.9,3.1,1.0,2.0,4.0,2.0,7.8,2.0,3.0,1.0,2.0,4.0,4.0,2.0,4.0,3.0,20.4,4.0,2.0,2.0,3.0,3.0,3.0,4.9,9.2,6.2,5.1,3.1,6.1,7.1,4.0,62.6,8.1,6.1,7.1,4.0,7.0,7.1,6.1,5.1,5.1,4.0,5.1,3.1,3.1,4.0,4.1,3.1,4.0,4.0,4.0,2.0,1.0,1.0,5.1,4.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,3.9,5.0,2.0,11.1,3.0,3.0,3.0,1.0,1.0,3.0,7.8,5.9,3.0,4.0,3.0,4.0,14.1,99.0,98.0,9.1,10.4,49.5,8.2,26.8
1789667345.202,905346.895,48.55,89.30,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,87.1,9.0,7.0,5.0,5.0,2.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,8.2,8.1,88.1,10.3,10.3,99.0,15.2,4.1,5.0,5.1,5.0,5.1,6.1,4.0,3.0,7.0,1.0,5.1,4.0,3.0,5.1,3.0,4.0,4.0,1.0,3.0,4.0,3.0,3.0,5.1,3.0,12.2,5.1,4.0,4.0,4.0,4.1,3.0,2.0,2.0,6.9,3.0,0.0,4.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,1.0,0.0,13.3,10.1,10.1,10.0,8.1,6.1,5.2,100.0,7.3,10.2,7.3,9.1,7.2,7.2,5.2,7.1,6.1,5.1,6.2,7.1,6.1,4.1,7.1,6.1,7.1,5.1,4.1,4.1,6.1,6.1,7.1,5.1,3.1,5.9,5.1,3.1,4.0,4.0,4.1,7.1,4.0,5.1,5.1,3.1,8.1,3.1,3.1,6.9,6.0,4.0,8.2,4.0,4.0,5.2,6.1,7.0,15.2,100.0,89.9,9.3,14.0,7.3,9.2,13.0
1789667346.206,905347.899,47.93,89.12,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,88.1,5.1,5.1,2.1,4.1,6.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,6.2,89.1,10.0,10.2,99.0,7.2,5.9,6.1,4.0,4.0,6.0,4.1,3.0,2.1,4.1,5.0,3.1,1.0,3.0,6.0,1.0,8.1,2.0,2.0,1.0,1.0,1.0,3.0,2.0,5.9,5.1,4.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,0.0,4.0,1.0,2.0,0.0,4.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,12.2,9.0,9.3,7.2,6.2,7.1,7.1,100.0,6.2,7.1,5.2,5.1,7.2,9.2,8.1,5.2,6.1,4.1,5.1,5.1,4.1,3.1,4.0,4.1,4.0,4.1,3.1,4.1,4.1,3.1,4.1,5.1,6.9,4.1,2.0,7.9,1.0,3.1,4.0,3.0,3.1,2.0,3.1,4.0,4.0,2.1,4.0,3.1,4.0,3.0,4.0,3.1,2.0,3.1,2.1,3.0,15.0,88.9,100.0,7.1,11.3,14.3,8.3,10.4
1789667347.210,905348.903,48.16,89.31,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,82.8,8.2,6.0,4.1,21.8,4.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,5.2,7.1,88.1,13.3,10.1,98.0,10.0,6.1,5.1,5.1,7.0,3.1,4.1,0.0,7.9,6.0,4.1,3.0,3.0,1.0,3.1,3.0,5.0,2.0,1.0,1.0,4.0,4.9,3.0,4.0,4.1,5.0,4.0,3.0,3.0,3.0,4.0,3.9,1.0,3.0,3.0,5.9,1.0,5.9,0.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,10.3,4.1,14.3,8.2,9.0,30.3,7.1,100.0,7.3,6.2,9.3,6.2,5.2,5.1,4.2,8.1,3.1,5.9,5.2,6.1,5.0,4.0,3.1,3.1,4.0,3.1,5.1,4.1,6.0,4.0,5.0,5.1,3.1,2.1,3.0,3.1,4.9,3.0,3.1,2.0,2.0,4.0,2.1,8.1,1.0,3.0,1.0,3.0,1.0,2.0,3.0,4.1,3.0,4.0,5.0,2.0,10.4,88.1,100.0,6.2,16.3,10.1,8.1,8.2
1789667348.213,905349.906,47.65,89.19,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,7.9,3.1,5.1,4.0,4.1,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.0,14.9,99.0,5.2,11.1,88.9,10.2,4.0,3.0,4.0,3.0,4.0,5.0,4.0,4.1,3.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,3.0,4.0,3.0,5.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.9,0.0,3.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,24.7,7.1,8.2,6.1,7.2,6.1,6.1,17.8,7.2,6.1,5.0,6.1,6.1,3.1,6.0,15.3,4.0,2.0,5.0,6.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,4.0,5.0,4.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,5.1,3.0,1.0,1.0,1.0,4.0,2.0,2.0,10.1,6.1,4.0,2.0,2.0,13.3,76.0,99.0,7.8,92.2,11.5,7.1,11.0
1789667349.216,905350.909,47.53,89.61,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,3.1,6.9,4.1,5.0,5.1,42.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.1,19.4,100.0,10.0,11.2,98.0,81.0,5.9,5.9,4.0,7.1,3.0,1.0,3.1,3.0,10.1,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.9,1.0,10.1,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,2.9,1.0,1.0,1.0,3.9,2.0,0.0,4.1,0.0,4.0,93.0,54.1,12.1,5.2,8.1,91.9,6.0,1.0,8.9,5.2,5.1,5.0,4.0,5.1,5.1,4.0,4.0,3.0,3.0,1.0,2.0,4.9,3.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,11.2,10.2,37.1,3.1,15.5,10.9,4.1,7.1
1789667350.220,905351.913,47.87,90.84,4.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,86.0,5.0,7.1,7.0,4.0,6.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.1,9.9,99.0,9.0,96.0,99.0,100.0,4.0,2.0,4.0,10.1,4.0,5.9,5.1,3.0,6.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,0.0,2.0,16.0,3.0,3.0,2.0,2.0,7.0,2.0,2.0,3.0,3.9,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,6.2,16.3,6.1,13.0,6.0,100.0,7.0,5.9,8.2,5.1,5.1,6.1,5.0,5.9,4.1,4.0,4.1,3.0,5.1,4.1,3.1,2.0,4.0,1.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,4.0,3.0,2.0,5.0,2.0,4.0,2.0,3.0,4.9,3.0,2.0,8.3,10.1,14.9,6.1,10.2,6.1,8.1,7.9
1789667351.223,905352.916,47.07,90.86,3.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,36.0,2.0,4.0,4.0,2.0,65.7,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.0,11.1,100.0,10.1,98.0,98.0,100.0,2.0,5.9,1.0,3.0,2.0,1.0,4.0,2.0,3.9,0.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,8.1,5.0,4.1,4.0,4.0,100.0,4.0,2.0,4.1,4.0,5.1,9.0,4.0,4.1,4.0,2.0,3.0,2.0,3.0,5.9,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,14.1,10.1,8.1,6.9,6.1,4.1,7.1,2.1
1789667352.227,905353.920,47.33,90.19,4.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,34.7,5.9,4.0,5.9,3.0,50.5,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,7.0,43.6,6.1,100.0,99.0,100.0,3.0,1.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,0.0,4.9,3.0,5.0,2.9,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,9.1,1.0,4.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,6.1,15.3,6.1,52.5,7.0,100.0,6.0,4.0,5.1,4.1,5.0,7.1,4.0,4.0,5.0,4.0,8.0,2.0,3.0,4.0,3.0,3.0,3.0,3.9,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.9,2.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.9,2.0,12.0,28.3,9.2,6.1,9.0,6.1,4.2,5.1
1789667353.230,905354.923,47.92,90.19,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,4.1,5.1,8.2,3.0,89.2,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.9,9.1,7.2,46.5,6.2,87.0,69.0,100.0,6.0,4.0,5.1,3.1,4.1,6.1,5.1,5.0,5.1,3.0,3.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,3.9,1.0,1.0,2.0,1.0,9.1,2.0,2.0,3.0,4.0,10.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,10.1,6.1,7.2,99.0,6.1,99.0,6.2,14.1,6.1,5.1,4.1,10.1,4.0,5.1,5.1,5.1,5.0,2.0,3.1,3.1,5.9,5.1,4.0,2.0,4.0,3.1,3.0,4.0,2.0,2.0,3.0,9.9,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,3.9,3.0,2.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,2.0,11.3,17.2,13.0,7.2,9.2,8.1,7.1,7.9
1789667354.234,905355.927,47.98,90.29,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.1,10.0,2.0,9.0,5.0,99.0,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,5.1,6.1,100.0,6.1,100.0,12.1,100.0,4.0,3.1,3.0,2.0,3.0,5.0,2.0,9.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,6.1,3.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,6.1,0.0,3.0,0.0,2.0,0.0,2.9,1.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,10.3,26.0,14.0,100.0,9.1,100.0,5.0,17.2,3.0,4.0,4.0,6.1,3.1,7.0,3.1,14.1,5.2,6.0,4.0,4.0,7.1,2.0,5.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,4.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,5.1,35.0,1.0,5.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,10.2,7.1,9.2,4.0,7.1,3.1,6.1,2.0
1789667355.237,905356.930,48.72,90.35,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,10.0,6.1,5.2,8.2,10.1,99.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,10.1,9.1,99.0,11.1,56.9,51.0,100.0,8.1,5.0,4.0,4.0,6.0,5.1,5.0,6.1,4.1,5.0,8.2,5.0,2.0,6.0,5.1,2.0,6.0,3.0,4.9,4.0,4.0,3.0,4.0,10.8,3.0,3.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,2.0,8.0,4.9,4.0,4.0,5.1,6.0,3.0,2.0,4.0,3.0,5.1,2.0,3.0,3.0,14.4,23.7,7.1,37.6,11.1,100.0,5.2,12.2,19.2,7.1,5.2,9.9,5.0,5.2,7.0,10.0,8.9,6.1,2.1,5.1,7.0,5.0,4.1,4.0,4.0,4.0,4.1,4.1,3.1,8.0,3.1,4.0,10.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,5.9,4.0,3.0,7.0,9.0,3.0,4.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,62.6,16.3,10.2,8.0,10.1,5.2,10.1,10.2
