epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789671305.229,909306.922,48.30,89.70,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,26.0,45.5,4.1,2.0,66.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,22.7,100.0,13.9,34.3,59.6,10.4,10.4,5.1,1.0,5.0,3.0,3.1,1.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,2.1,0.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,3.1,2.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,21.6,7.1,8.0,99.0,93.1,11.1,8.9,8.1,100.0,8.2,8.2,5.2,7.1,7.1,5.1,6.1,4.0,3.1,7.0,3.1,5.1,7.1,5.9,3.1,3.1,3.1,5.0,4.0,4.0,4.0,4.0,10.0,2.0,3.0,4.0,4.0,2.0,2.0,3.0,3.1,4.9,3.0,1.0,3.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,22.7,11.2,6.2,23.0,30.6,13.0,12.2,10.2
1789671306.232,909307.925,48.24,90.41,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,15.2,28.3,6.9,5.0,82.0,6.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,61.2,100.0,18.4,83.8,32.7,35.0,11.2,3.1,5.1,4.0,4.0,5.2,4.0,2.0,2.0,1.0,1.0,2.1,4.0,2.0,2.0,0.0,1.0,5.0,3.1,3.0,2.0,1.0,5.1,2.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,4.9,2.0,2.0,4.0,0.0,3.9,3.0,1.0,3.0,5.1,1.0,5.0,0.0,3.0,3.0,3.0,2.0,4.0,9.0,37.4,6.2,100.0,30.3,27.3,7.2,6.1,20.6,14.0,6.2,11.1,7.2,7.2,5.2,5.1,5.1,4.0,4.1,7.0,4.1,2.1,9.2,4.0,8.1,5.1,4.1,6.1,4.1,6.1,3.0,2.0,4.0,4.0,3.0,2.0,4.0,3.1,5.0,3.1,1.0,3.1,2.0,3.0,3.1,3.0,4.0,2.0,3.1,4.0,2.0,1.0,4.0,8.1,1.0,2.0,11.6,10.2,7.2,12.6,11.2,13.4,18.6,12.4
1789671307.235,909308.928,48.66,89.91,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,45.0,91.8,6.1,3.0,92.0,3.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,14.9,13.0,13.1,19.6,13.4,68.7,23.2,5.1,6.1,4.0,3.1,5.1,1.0,1.0,3.0,3.0,1.0,5.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,3.9,3.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,4.0,6.9,1.0,3.0,4.9,26.5,1.0,0.0,3.9,11.0,77.8,34.3,6.0,99.0,94.1,2.0,63.6,11.2,10.0,5.2,8.2,8.1,7.2,7.0,11.1,4.1,5.2,8.1,4.1,3.1,4.1,5.1,3.1,3.1,5.1,5.1,3.1,4.1,4.0,4.1,3.1,5.0,3.1,0.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,4.0,4.0,0.0,4.0,2.0,3.1,3.1,3.0,2.0,2.0,3.0,4.0,0.0,4.0,2.0,21.2,12.5,12.4,15.3,10.2,11.3,12.4,12.2
1789671308.237,909309.930,47.99,89.16,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,18.0,80.2,47.5,17.0,47.5,8.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.5,9.2,8.2,26.0,7.0,7.1,4.1,8.0,5.9,3.0,1.0,4.0,55.4,5.1,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,14.0,2.0,1.0,2.0,1.0,2.0,14.9,2.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,32.7,59.6,3.1,100.0,100.0,3.1,49.5,4.2,6.1,5.1,4.1,9.2,5.1,6.2,5.0,4.0,4.0,4.1,2.0,5.1,4.0,4.0,3.0,5.9,4.0,1.0,4.0,5.0,2.0,2.0,4.0,2.0,2.0,5.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,4.0,9.3,10.1,8.2,9.2,7.1,10.1,6.2,10.1
1789671309.239,909310.932,48.74,90.16,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,18.0,89.0,40.4,1.0,3.0,15.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,9.1,79.0,89.1,10.1,11.0,8.1,6.2,3.0,5.1,4.0,6.0,1.0,4.0,2.0,4.0,3.0,2.0,6.9,3.0,2.0,4.0,3.9,4.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,9.0,1.0,4.0,3.9,1.0,2.0,0.0,3.0,22.0,98.0,41.4,35.0,100.0,12.0,41.6,66.3,9.0,6.1,6.1,7.2,7.0,7.1,3.1,3.0,1.0,6.9,4.0,7.1,3.1,4.1,3.1,2.1,3.1,4.0,6.1,4.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,9.2,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,19.2,11.3,12.0,17.3,9.4,9.3,11.0,7.4
1789671310.243,909311.936,48.37,88.10,8.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,15.2,42.0,64.6,6.0,10.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,14.4,28.0,1.0,11.2,11.2,12.0,16.0,2.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,4.0,2.0,1.0,0.0,2.0,16.0,9.0,1.0,1.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,13.3,92.9,84.2,5.1,100.0,10.2,19.0,100.0,7.2,5.2,4.1,6.1,3.1,8.1,2.1,2.0,3.0,2.1,4.1,4.0,4.0,3.0,4.0,5.0,2.0,3.0,2.1,5.0,3.0,3.0,2.1,3.0,4.0,3.0,1.0,5.0,4.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,3.0,1.0,4.0,100.0,15.2,9.3,99.0,15.0,10.5,11.2,19.2
1789671311.246,909312.939,47.73,88.34,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,32.0,70.6,31.7,0.0,14.1,63.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.0,7.1,5.0,5.2,6.2,6.2,10.2,2.0,3.0,1.0,4.0,2.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.9,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,16.2,14.0,99.0,5.0,100.0,12.1,4.0,99.0,7.1,8.9,4.0,6.9,4.0,6.1,5.0,4.0,1.0,3.0,4.0,2.0,1.0,2.0,4.0,2.0,3.0,4.0,4.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,100.0,10.4,10.3,99.0,9.3,9.2,10.1,8.2
1789671312.249,909313.942,47.84,88.41,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,57.0,0.0,99.0,1.0,10.0,7.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,7.2,28.3,9.1,9.9,8.2,9.0,7.1,2.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.9,2.0,2.0,4.9,0.0,3.0,3.0,1.0,0.0,11.9,0.0,0.0,1.0,2.9,2.9,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,2.9,2.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,96.0,38.0,98.0,5.0,100.0,7.0,7.2,100.0,8.2,5.1,6.0,4.1,4.0,6.9,4.0,4.0,5.0,3.0,4.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,58.0,21.0,23.8,9.1,10.2,11.1,14.3,9.2
1789671313.251,909314.944,47.91,87.17,8.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,15.8,2.0,17.0,2.0,3.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,21.0,8.2,8.2,9.3,11.2,6.2,11.5,3.0,3.0,2.0,2.0,1.0,6.9,4.0,2.0,5.1,2.0,3.1,3.0,0.0,0.0,3.0,6.9,3.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,99.0,7.0,98.0,8.0,100.0,7.1,12.0,100.0,11.8,6.1,5.1,6.1,6.1,5.1,5.1,5.0,3.1,6.0,2.0,4.0,3.1,4.0,3.1,2.0,2.0,2.0,3.0,7.1,4.0,3.0,2.0,4.0,2.0,5.0,0.0,1.0,3.9,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,20.2,13.1,10.2,89.8,13.1,24.0,90.0,25.0
1789671314.254,909315.947,48.26,87.73,8.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,17.2,5.0,5.1,3.0,54.1,7.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,14.3,15.0,8.2,9.1,9.0,11.0,22.4,8.9,6.1,3.1,2.0,2.0,3.0,3.0,5.0,3.0,6.1,5.0,5.9,4.0,2.0,2.0,2.0,1.0,3.9,2.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,3.1,4.0,66.0,46.5,97.0,23.2,100.0,66.3,7.1,100.0,8.2,6.1,6.0,6.1,5.1,6.1,6.0,5.0,5.9,5.1,4.1,4.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,5.0,3.1,4.0,4.0,2.1,8.0,1.0,3.0,3.0,3.0,2.1,8.0,5.9,3.0,4.0,1.0,3.0,4.0,3.0,6.9,5.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,11.2,10.3,8.2,42.6,9.3,10.3,23.0,25.5
1789671315.256,909316.949,46.59,86.69,6.49,97.78,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,35.0,34.7,33.7,46.0,25.3,6.9,11.1,12.9,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,11.9,58.6,8.2,9.1,10.0,4.2,8.2,7.0,1.0,2.0,2.0,6.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,4.0,4.9,4.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,3.9,3.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,88.1,92.0,19.0,4.0,100.0,11.0,4.0,35.0,8.2,7.0,1.0,4.1,5.1,6.9,5.1,5.1,4.1,4.0,5.1,3.1,7.9,1.0,3.0,5.0,3.0,2.0,4.0,3.1,3.0,4.0,2.0,2.0,3.0,4.0,4.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,7.0,3.0,1.0,11.1,9.0,9.1,10.2,37.8,9.3,22.0,8.2
1789671316.259,909317.952,47.58,88.66,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.2,3.0,83.0,24.0,3.0,7.0,100.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.1,7.1,9.1,7.4,10.2,8.2,8.2,3.0,1.0,4.0,3.1,1.0,4.0,3.0,3.0,3.0,3.0,4.1,3.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,2.9,2.0,2.0,83.2,83.2,3.1,8.2,100.0,5.2,7.0,67.7,9.2,5.2,7.1,8.2,7.2,5.2,6.1,5.1,5.0,5.1,6.1,6.1,0.0,6.0,4.1,2.0,4.1,3.0,4.0,6.1,3.1,3.1,4.0,5.1,5.0,3.1,2.0,1.0,1.0,3.0,4.0,3.0,3.0,1.0,4.0,3.0,3.0,3.0,2.0,6.1,1.0,5.0,5.0,3.0,3.1,1.0,4.0,5.0,12.4,11.3,10.2,8.2,7.2,9.1,7.2,6.2
1789671317.262,909318.955,47.95,88.65,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,8.0,91.9,6.1,4.1,37.4,40.4,27.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,9.0,5.2,12.0,9.1,15.3,11.2,1.0,3.0,5.1,7.1,2.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,6.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,89.0,92.0,5.1,12.5,100.0,36.7,7.2,74.0,8.2,6.2,6.1,7.1,7.1,8.0,7.1,3.1,5.2,5.2,6.1,4.1,5.0,2.1,3.1,5.1,4.0,4.0,4.1,6.1,3.0,4.0,2.0,12.1,4.1,2.0,1.0,2.0,4.0,0.0,4.0,3.0,13.0,2.0,3.0,3.0,2.1,2.0,3.0,5.1,2.0,3.0,3.0,3.0,3.0,2.0,1.0,5.1,15.3,11.2,13.5,12.1,7.1,10.3,10.1,9.2
