epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498358.546,736360.239,46.93,87.59,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,100.0,2.0,4.0,3.0,3.0,22.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0,5.1,8.1,5.1,5.0,8.8,7.9,5.1,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.9,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,3.9,1.0,98.0,4.0,6.0,4.0,3.1,99.0,78.8,2.0,4.0,3.0,4.0,4.0,5.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,0.0,1.0,2.0,5.1,1.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,99.0,7.1,8.8,7.1,100.0,9.9,7.9,11.1
1789498359.550,736361.243,47.17,88.35,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,99.0,3.0,1.0,4.0,1.0,99.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,10.0,10.1,8.1,4.0,8.1,6.1,8.1,3.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,3.9,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.9,2.0,2.0,0.0,0.0,5.9,3.1,100.0,7.1,15.0,100.0,3.0,8.1,3.1,5.0,7.0,3.1,3.0,4.0,4.0,1.0,5.0,3.1,3.0,5.1,3.0,5.0,2.0,2.0,2.0,3.9,2.9,1.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.9,2.0,1.0,0.0,0.0,2.0,1.0,2.9,2.0,1.0,0.0,2.0,100.0,9.2,8.2,8.1,100.0,10.0,8.2,11.3
1789498360.552,736362.245,47.05,87.48,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,6.9,3.0,4.0,2.0,4.0,93.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,9.0,12.1,7.9,5.0,6.1,6.1,9.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,8.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,3.1,87.0,100.0,4.1,11.2,92.0,6.0,12.1,5.0,2.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,6.9,5.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,10.1,2.0,2.0,2.0,2.0,3.0,2.0,2.9,1.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,94.1,9.4,8.1,5.2,100.0,8.1,6.1,13.0
1789498361.555,736363.248,46.70,86.62,6.77,98.60,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,25.0,3.0,4.0,2.0,2.0,3.0,6.1,33.7,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,7.1,8.2,94.0,6.2,4.1,8.1,7.1,22.7,3.1,4.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,0.0,0.0,3.0,4.0,3.0,3.0,4.0,1.0,2.9,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,9.1,4.0,91.0,4.0,3.1,42.0,90.0,32.0,4.2,6.0,7.0,4.1,3.1,5.1,6.0,2.0,3.0,2.1,2.0,6.9,6.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,2.0,0.0,3.1,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,8.2,23.8,10.0,11.0,100.0,10.1,8.2,76.2
1789498362.559,736364.252,48.53,89.53,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,6.1,6.1,9.2,4.1,10.1,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,10.2,75.8,22.0,10.2,16.3,11.1,76.0,9.0,4.1,4.1,6.1,5.1,5.0,3.0,5.1,4.0,5.9,4.0,4.0,8.0,4.0,3.0,4.0,2.1,2.0,3.1,3.0,5.0,0.0,2.0,3.0,2.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,5.0,3.1,1.0,1.0,2.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,2.0,3.0,52.5,13.3,51.0,6.2,86.0,21.8,13.1,76.0,10.2,4.3,6.2,6.2,7.1,6.2,6.1,6.1,6.1,7.1,7.1,4.1,6.1,6.0,4.1,3.1,4.0,4.0,4.0,2.1,3.0,5.1,29.3,6.1,3.1,4.0,4.0,4.9,3.1,3.0,4.0,2.0,1.0,3.0,5.1,2.0,2.0,2.0,3.1,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,26.8,12.5,9.4,12.4,35.6,24.0,10.2,16.2
1789498363.564,736365.257,48.17,88.05,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,8.1,30.0,6.0,5.1,6.1,18.0,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.2,12.1,9.1,18.4,20.2,7.4,36.0,6.0,2.1,6.1,4.0,6.1,4.1,5.1,3.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,5.1,4.0,3.0,4.0,5.9,2.0,1.0,0.0,1.0,4.0,4.0,3.9,3.1,3.0,3.1,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,7.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,65.7,10.1,48.0,10.0,100.0,18.6,14.3,76.5,6.2,6.1,7.1,9.3,7.1,7.3,5.2,6.1,6.2,4.1,4.1,6.1,6.1,3.1,2.1,6.0,4.1,7.1,4.0,5.1,3.1,5.2,2.0,4.1,4.0,0.0,1.0,2.0,3.0,4.0,3.0,3.1,2.0,1.0,4.0,2.1,8.1,2.0,4.0,4.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,3.0,78.2,12.5,10.3,10.2,65.3,27.1,8.3,23.7
1789498364.567,736366.260,47.54,87.15,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,43.0,5.1,3.1,3.0,5.0,6.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.2,5.2,6.2,7.1,6.1,11.8,7.1,2.1,2.0,7.1,4.1,6.0,3.0,5.0,1.0,2.0,3.1,2.0,1.0,2.0,3.0,2.0,4.0,3.1,1.0,3.0,3.1,3.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,4.9,1.0,2.0,0.0,1.0,1.0,2.0,5.2,3.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,36.6,8.3,72.7,11.2,100.0,32.0,33.0,70.7,5.1,3.1,4.1,5.2,6.2,7.1,2.0,5.0,4.1,4.0,3.0,5.1,4.0,4.1,41.6,21.6,5.0,2.1,5.0,5.0,4.1,3.0,6.1,1.0,2.0,4.0,4.0,2.0,1.0,5.1,4.0,3.0,1.0,4.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,5.0,100.0,44.4,13.0,9.3,7.1,8.2,10.2,7.1
1789498365.571,736367.264,47.11,86.85,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,28.3,3.1,3.1,4.0,2.1,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.1,8.1,9.0,6.1,6.1,5.2,10.1,4.0,3.0,4.0,1.0,3.0,0.0,2.0,4.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,2.9,1.0,3.0,8.1,8.9,99.0,6.1,100.0,21.2,74.0,61.4,3.1,4.0,5.1,5.0,5.9,3.1,5.1,1.0,8.9,2.0,3.0,4.0,2.0,2.0,1.0,5.0,1.0,4.0,2.0,1.0,4.0,4.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,100.0,99.0,10.2,8.2,12.1,6.1,7.1,8.1
1789498366.573,736368.266,47.27,87.59,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,2.1,3.0,4.0,2.0,2.0,10.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,8.0,5.1,7.9,15.3,6.1,5.1,9.1,4.0,5.1,5.1,3.0,4.0,3.9,3.0,0.0,3.0,1.0,3.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,2.0,62.0,29.2,98.0,4.1,100.0,5.0,99.0,3.0,3.0,2.0,5.0,5.0,4.0,18.0,5.0,3.0,8.2,3.0,2.0,9.1,2.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,3.0,37.6,24.8,45.0,7.1,12.1,7.1,5.2,7.0
1789498367.575,736369.268,47.51,87.29,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,2.1,6.1,27.3,5.1,24.5,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.2,7.0,7.2,5.1,12.0,8.1,7.1,5.1,3.0,4.0,3.0,3.0,2.0,8.2,5.0,0.0,3.0,1.0,1.0,7.1,1.0,0.0,3.0,3.0,2.0,2.0,3.1,3.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,3.9,3.0,2.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,3.1,3.0,3.0,5.1,2.0,100.0,33.7,99.0,9.0,77.0,72.7,77.2,4.0,4.0,3.0,3.0,2.1,1.0,3.0,1.0,4.0,5.9,4.0,5.0,3.0,4.0,3.0,3.0,2.0,3.0,5.0,3.0,3.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,10.2,4.1,13.1,7.2,23.0,70.6,5.2,6.2
1789498368.578,736370.271,47.24,89.26,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,5.9,2.0,100.0,25.0,99.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,8.1,4.0,6.1,80.0,7.0,7.1,4.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,6.9,2.0,2.0,0.0,3.0,2.0,1.0,6.1,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,7.1,1.0,20.2,2.0,1.0,2.0,2.9,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,88.1,6.0,99.0,6.9,1.0,79.2,2.0,10.1,4.1,5.0,4.1,5.0,2.0,3.1,3.0,2.0,3.1,2.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,5.1,11.1,7.1,9.2,9.0,7.9,21.2,8.0,6.9
1789498369.580,736371.273,47.07,89.59,4.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.9,2.0,4.0,100.0,32.0,99.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,17.0,13.1,6.0,5.0,100.0,3.1,7.9,3.0,4.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,3.9,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.0,95.0,19.2,99.0,3.1,0.0,55.0,3.0,3.0,5.0,0.0,3.0,4.0,2.0,3.0,0.0,3.0,8.8,3.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,5.1,0.0,19.6,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,16.3,5.2,6.1,8.0,6.1,2.0,7.0,7.1
1789498370.582,736372.275,47.07,88.39,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,2.1,1.0,3.0,14.9,1.0,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,7.2,5.1,12.1,100.0,5.1,6.1,5.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,99.0,4.1,99.0,5.1,4.0,100.0,3.0,5.1,6.0,4.0,3.1,3.0,2.0,4.0,4.0,2.0,3.1,1.0,4.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,8.1,10.0,9.0,6.2,7.0,2.0,8.2,89.0
