epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789694951.044,932952.737,46.91,87.47,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,6.1,8.0,5.9,6.0,12.9,8.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.0,7.1,59.0,9.0,4.1,7.0,10.9,3.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.9,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.9,1.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,92.1,8.2,6.0,6.1,5.0,19.0,60.8,100.0,4.1,4.0,2.1,4.0,4.0,3.0,2.0,3.9,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,7.1,0.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,36.7,8.2,89.9,17.3,52.0,6.1,6.1,6.1
1789694952.047,932953.740,46.44,87.85,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,19.8,9.0,4.0,9.0,3.0,14.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,6.0,5.1,5.0,30.0,63.7,4.1,36.6,3.1,3.0,0.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,55.6,13.0,5.1,4.1,31.3,36.0,41.4,100.0,6.0,4.0,5.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,4.0,0.0,3.0,2.0,1.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,2.9,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.1,5.1,64.4,7.0,29.0,4.1,4.0,3.1
1789694953.050,932954.743,47.06,88.83,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,38.4,4.1,3.1,2.1,2.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.7,5.2,8.1,16.5,28.6,99.0,7.0,89.0,4.0,1.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,6.0,3.0,3.0,5.0,2.0,2.0,2.0,3.0,7.9,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.9,3.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,24.8,4.9,2.0,30.3,30.7,9.0,10.1,56.0,46.0,6.1,100.0,5.1,3.1,3.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,6.9,2.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,7.9,1.0,0.0,2.0,0.0,17.2,9.1,8.0,6.1,26.3,5.2,11.1,6.0
1789694954.053,932955.746,47.52,89.32,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,17.8,5.0,43.0,68.6,39.4,10.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.5,12.1,7.1,8.1,61.6,24.5,7.1,65.3,3.0,3.0,0.0,2.0,2.0,3.0,0.0,3.0,4.0,4.0,1.0,1.0,7.9,2.0,4.9,4.0,2.0,2.0,2.0,3.9,2.0,1.0,2.0,1.0,3.0,2.0,0.0,5.1,2.0,2.0,2.9,2.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,3.0,9.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,11.1,6.1,5.1,24.8,53.5,5.0,19.0,100.0,5.1,15.8,4.1,5.0,5.0,4.0,5.0,3.0,4.0,4.0,2.0,1.0,5.1,4.0,2.0,5.9,3.0,4.0,8.0,4.0,2.0,4.0,2.0,3.0,1.0,4.0,1.0,3.0,21.2,3.0,5.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,10.2,13.1,7.1,9.0,55.0,9.0,6.2,9.0
1789694955.056,932956.749,47.59,89.04,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.3,7.0,8.2,45.5,20.0,21.0,6.9,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,18.0,59.0,6.1,68.0,7.1,14.3,42.0,4.0,4.0,4.0,4.9,2.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,4.9,3.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,4.0,1.0,8.9,1.0,2.0,6.9,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,18.8,5.0,3.0,2.0,2.0,13.1,12.7,7.1,7.1,41.4,8.1,4.0,100.0,4.0,9.1,5.0,1.0,6.1,3.0,3.0,3.0,3.0,5.9,5.0,5.9,7.1,5.0,3.0,3.0,3.0,5.9,2.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,5.1,4.0,2.0,2.0,3.0,4.0,3.0,4.0,5.9,3.0,4.0,3.0,4.0,3.0,6.1,1.0,3.0,2.0,4.0,2.0,9.2,16.5,27.6,41.4,23.2,17.3,8.1,10.0
1789694956.059,932957.752,46.47,87.66,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,3.0,9.9,45.0,10.0,5.1,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.0,6.1,8.9,54.0,9.1,6.1,15.3,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,6.2,4.1,3.1,33.3,5.0,3.0,4.0,100.0,3.1,2.0,2.0,2.0,5.1,1.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,9.2,20.2,8.1,71.0,33.0,54.5,15.3,86.9
1789694957.062,932958.755,46.61,87.21,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,57.6,5.1,4.9,9.3,6.1,10.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,5.1,6.9,5.0,6.1,8.0,5.1,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.9,0.0,0.0,1.0,2.0,1.0,2.9,1.0,0.0,2.0,10.1,5.0,5.9,48.0,41.0,3.0,2.0,100.0,4.0,1.0,4.0,1.0,5.9,1.0,3.0,2.0,0.0,2.0,9.9,2.0,5.0,4.0,3.0,3.0,2.0,3.0,1.0,4.9,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,12.1,7.1,7.1,45.9,8.0,45.5,52.0,99.0
1789694958.066,932959.759,46.85,89.08,4.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,23.0,5.0,12.1,79.0,5.0,16.8,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.0,11.9,10.0,23.7,8.0,6.1,71.7,6.9,3.0,2.0,4.1,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,7.1,3.1,7.1,6.0,7.1,6.0,7.0,100.0,2.0,2.0,2.0,2.0,5.1,5.1,2.0,2.0,3.0,3.0,7.2,1.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.9,8.8,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,32.3,13.1,8.2,9.0,7.2,12.2,30.0,80.8
1789694959.069,932960.762,46.48,89.57,3.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,3.0,2.0,3.0,94.1,4.0,3.0,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.1,7.1,89.0,89.0,4.1,93.0,5.1,1.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,5.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,6.0,6.0,5.1,5.0,4.0,7.9,6.9,100.0,3.0,2.0,3.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,12.0,3.0,3.0,5.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,2.9,2.0,0.0,1.0,20.2,8.1,7.1,7.1,6.1,10.1,4.0,10.3
1789694960.072,932961.765,46.48,89.31,3.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,4.0,3.0,21.0,53.5,19.2,18.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.0,23.2,47.5,75.0,6.0,85.3,6.0,0.0,3.9,3.0,2.9,0.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,1.0,2.0,1.0,2.9,1.0,2.0,1.0,1.0,0.0,2.0,5.1,4.1,4.0,3.1,3.1,5.0,7.2,100.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,3.9,3.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,26.5,8.0,8.0,7.1,6.1,53.5,4.1,10.9
1789694961.075,932962.768,46.72,88.98,4.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.1,6.1,20.0,3.0,41.6,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,4.1,6.1,57.4,96.0,9.1,78.6,5.1,2.0,0.0,3.0,1.0,2.0,2.0,3.9,0.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,3.9,2.0,2.0,3.0,1.0,4.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,3.9,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,6.1,5.0,4.1,7.1,7.0,3.0,36.6,100.0,5.0,4.0,4.0,2.0,3.1,4.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,4.9,3.0,4.0,2.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,3.9,3.9,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,12.9,7.1,6.1,6.1,8.1,71.7,7.0,5.1
1789694962.078,932963.771,47.18,89.04,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,68.3,14.0,10.1,6.9,5.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.4,25.0,10.9,22.4,48.0,19.0,11.0,60.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.9,3.9,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,5.9,8.2,4.0,40.0,6.0,3.1,3.1,13.0,100.0,1.0,3.0,2.0,7.0,5.0,4.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.1,1.0,1.0,2.0,1.0,72.0,26.3,9.2,13.9,22.0,22.4,70.0,24.2
1789694963.081,932964.774,47.38,89.29,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,2.0,9.0,3.1,3.0,8.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,82.8,10.3,10.1,58.0,62.0,22.4,76.0,3.0,2.0,6.1,2.0,3.0,1.0,2.0,3.0,7.9,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,3.9,0.0,2.0,5.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,11.1,2.0,4.0,1.0,0.0,6.2,4.1,4.1,8.1,11.0,9.0,4.0,100.0,5.0,5.1,5.9,2.0,5.1,5.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,8.1,1.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.9,10.0,1.0,45.5,100.0,24.2,10.3,12.4,21.2,17.3,17.2
