epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496437.249,734438.942,46.37,86.54,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,1.0,0.0,10.9,2.0,2.1,2.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,7.1,5.0,6.1,9.0,5.1,4.0,6.0,1.0,2.0,1.0,3.0,100.0,6.1,100.0,2.0,0.0,2.0,0.0,6.1,2.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.9,0.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,2.0,2.0,12.9,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.1,7.1,97.0,45.5,17.3,1.0,6.9,3.0,2.0,9.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,11.1,1.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,6.9,0.0,1.0,0.0,1.0,6.1,1.0,4.0,0.0,0.0,9.2,6.1,6.0,5.1,5.1,6.0,5.1,5.1
1789496438.252,734439.945,46.54,87.37,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.0,87.1,2.0,3.0,4.0,9.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,5.1,8.0,5.2,7.0,7.1,5.1,7.0,1.0,2.0,1.0,2.0,99.0,2.0,99.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,99.0,3.0,0.0,10.1,2.0,5.1,20.2,2.9,2.0,0.0,3.0,2.0,5.1,5.9,11.9,5.9,28.3,5.0,23.2,8.1,4.0,11.2,4.0,4.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,7.1,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,17.3,10.0,5.2,8.2,7.1,4.1,7.0,8.0
1789496439.255,734440.948,46.61,87.62,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,43.0,68.0,12.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.9,5.1,8.0,8.0,6.1,5.1,6.1,1.0,2.0,2.0,2.0,100.0,1.0,100.0,1.0,1.0,0.0,8.7,1.0,1.0,3.0,3.0,1.0,2.0,2.0,3.9,1.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,3.0,1.0,100.0,1.0,1.0,11.9,13.1,2.0,3.9,0.0,1.0,2.0,0.0,1.0,8.2,3.0,1.0,3.0,5.0,4.0,2.0,23.0,5.1,12.0,3.0,5.0,4.0,3.0,4.0,3.1,2.0,2.0,3.0,3.0,2.0,5.0,2.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,6.9,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,6.1,6.1,8.1,5.1,7.1,8.2,7.1,6.1
1789496440.258,734441.951,46.70,87.09,6.30,99.86,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,22.8,5.9,6.0,68.6,2.0,2.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,7.1,10.1,8.0,6.0,6.1,5.1,5.1,5.1,3.0,2.0,1.0,2.0,97.0,11.1,97.0,1.0,2.0,2.0,1.0,14.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,97.0,2.0,2.0,8.1,5.0,2.0,16.0,54.5,1.0,1.0,2.0,2.0,15.0,3.0,4.9,2.0,5.0,4.0,5.0,5.0,6.1,29.0,3.1,2.1,5.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.1,3.9,3.1,1.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.9,3.0,0.0,3.0,2.0,5.1,2.0,4.0,2.0,1.0,3.0,2.0,7.0,1.0,1.0,9.0,6.1,8.9,7.0,7.0,7.0,6.1,7.0
1789496441.263,734442.956,46.01,85.43,6.58,97.61,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.1,97.0,98.0,98.0,98.0,97.0,98.0,29.7,42.9,1.0,44.4,2.0,5.0,2.0,4.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,6.2,8.2,10.0,5.2,7.1,7.1,17.2,6.1,0.0,4.0,3.0,4.0,99.0,1.0,99.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,4.0,2.0,4.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,3.0,3.0,99.0,2.0,1.0,2.0,1.0,2.0,0.0,100.0,2.0,1.0,1.0,1.0,7.0,6.1,2.0,1.0,2.0,3.0,2.0,1.0,6.2,4.1,4.1,9.0,5.2,4.0,3.1,5.1,2.1,6.1,3.1,5.1,3.1,6.0,13.3,6.0,2.0,4.1,4.1,3.0,6.0,5.0,5.0,6.1,4.0,3.0,1.0,4.0,3.0,2.0,3.0,5.1,2.0,1.0,4.0,4.0,1.0,2.0,3.0,2.0,3.1,2.0,2.0,0.0,2.0,1.0,2.0,2.0,10.3,8.2,8.3,7.2,5.2,6.2,6.2,8.1
1789496442.268,734443.961,47.59,87.59,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,92.1,5.9,3.0,3.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.3,11.2,8.1,7.1,7.1,7.1,7.1,3.0,4.0,5.2,3.1,100.0,5.0,100.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,4.9,1.0,3.0,3.0,5.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,1.0,100.0,3.0,1.0,1.0,2.0,1.0,1.0,100.0,1.0,3.0,3.0,3.0,9.2,10.2,13.3,5.9,3.1,4.0,4.0,5.0,7.1,7.1,8.0,4.1,6.1,6.1,7.0,5.2,4.1,4.1,7.0,3.1,5.1,3.1,4.0,5.1,6.9,3.0,5.1,3.1,4.1,13.3,2.0,3.0,3.1,2.0,2.0,1.0,4.0,1.0,5.2,5.1,3.1,3.0,1.0,4.0,4.0,2.0,3.0,3.0,3.0,3.1,5.9,2.0,1.0,5.1,3.0,5.0,10.3,10.2,13.9,7.3,9.1,8.2,8.1,7.2
1789496443.273,734444.966,47.48,87.60,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,82.0,8.2,3.0,2.0,4.1,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,16.2,6.2,7.1,7.1,9.0,6.2,11.9,3.0,3.0,3.0,5.0,100.0,4.1,100.0,3.0,3.9,2.9,3.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,4.0,4.1,2.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,100.0,3.0,3.0,4.0,3.0,1.0,0.0,100.0,5.9,1.0,2.0,4.0,11.5,7.1,5.2,6.1,6.0,5.1,6.1,8.2,6.1,7.2,5.1,5.1,8.1,3.1,5.1,6.1,5.0,4.1,4.1,5.1,3.1,5.1,3.1,6.1,2.1,4.0,3.1,3.0,6.0,16.7,2.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,12.2,20.6,9.2,11.1,8.2,9.1,8.2,9.1
1789496444.276,734445.969,47.10,87.13,7.07,99.61,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.9,78.2,3.1,4.0,3.0,4.1,6.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,8.0,10.1,8.0,7.1,7.1,7.1,8.0,7.1,2.0,5.1,3.0,4.0,99.0,4.0,99.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,0.0,3.9,0.0,3.0,1.0,2.0,2.0,1.0,3.9,1.0,99.0,2.0,1.0,5.1,1.0,3.0,3.0,92.1,3.0,2.0,3.0,3.0,6.2,5.1,5.1,6.1,5.1,5.1,4.0,2.0,8.1,9.0,4.1,7.0,6.1,5.9,4.1,5.1,4.0,3.0,5.9,3.0,11.1,4.0,3.1,4.0,7.0,5.1,5.1,3.1,4.0,3.1,5.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,4.0,5.0,2.0,2.0,3.0,8.9,3.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,9.3,7.2,9.2,11.1,9.0,9.3,7.1,9.0
1789496445.279,734446.972,46.16,87.01,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.1,71.0,3.9,2.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,3.1,5.1,3.0,6.0,2.1,4.1,4.0,3.0,2.0,1.0,1.0,99.0,3.0,99.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,99.0,3.0,1.0,19.8,1.0,1.0,4.0,51.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,5.1,16.3,3.0,3.0,5.1,1.0,3.0,4.0,2.0,3.0,2.0,3.0,7.0,5.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,4.1,8.0,8.0,6.0,4.1,3.1,4.0,3.1
1789496446.282,734447.975,46.23,87.21,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,2.0,90.9,2.0,4.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.0,4.0,4.0,6.1,5.1,5.0,4.1,1.0,1.0,2.0,1.0,99.0,0.0,98.0,2.0,1.0,0.0,1.0,0.0,1.0,3.9,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,99.0,0.0,0.0,11.1,2.0,1.0,5.0,53.0,2.0,2.0,2.0,0.0,2.0,2.1,3.0,3.1,2.1,2.0,2.0,1.0,6.0,11.8,2.0,2.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.9,2.0,5.1,0.0,9.9,8.1,5.2,7.2,5.1,8.9,6.1,4.1
1789496447.285,734448.978,46.30,87.27,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,1.0,92.0,1.0,2.0,2.0,0.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.8,9.1,8.1,5.0,7.1,6.1,3.0,4.1,2.0,2.0,2.0,2.0,99.0,4.0,99.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.9,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,98.0,1.0,0.0,14.0,0.0,0.0,52.0,6.0,1.0,1.0,0.0,2.0,4.0,4.0,1.0,6.9,2.0,2.0,4.0,3.0,4.1,8.2,2.0,2.0,5.1,2.0,2.0,4.0,2.0,2.0,5.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.9,15.3,8.1,6.1,10.9,9.1,4.1,5.1,6.1
1789496448.289,734449.982,46.49,87.35,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,95.0,3.0,14.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,3.1,5.9,4.0,6.1,5.1,5.1,5.1,2.0,2.0,0.0,1.0,99.0,0.0,99.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,2.9,3.0,0.0,100.0,1.0,1.0,14.9,1.0,2.0,57.4,4.0,0.0,0.0,1.0,1.0,7.0,3.1,1.0,8.2,23.8,3.0,1.0,2.0,4.1,12.9,5.0,4.0,3.1,2.0,2.0,3.1,2.0,1.0,4.0,4.0,2.0,3.0,2.0,2.0,5.0,2.0,2.0,3.0,1.0,3.0,5.1,3.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.9,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,11.2,7.1,5.1,3.1,5.0,5.1,7.0,5.1
1789496449.292,734450.985,46.58,87.58,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,20.6,95.0,0.0,2.0,2.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.0,13.1,6.2,6.9,5.0,4.1,14.0,2.0,1.0,1.0,0.0,99.0,1.0,99.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,13.7,29.7,1.0,28.0,2.0,2.0,0.0,2.0,2.0,2.1,18.0,2.0,8.0,2.0,3.0,3.0,4.0,5.0,7.1,3.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,10.2,2.9,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.1,12.1,8.0,10.0,7.1,9.1,8.1,6.1
