epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684134.265,922135.958,46.81,88.95,4.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,2.0,5.9,19.2,19.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,100.0,25.5,12.0,5.2,11.0,26.3,1.0,0.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,3.0,1.0,11.0,4.0,8.8,3.0,7.1,1.0,98.0,4.0,5.1,5.1,5.0,3.1,0.0,3.0,3.0,3.0,3.1,4.0,3.1,5.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.9,4.0,3.0,2.0,0.0,2.0,3.0,11.0,11.1,39.4,24.5,10.1,51.0,34.0,29.0
1789684135.269,922136.962,46.85,89.04,4.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,5.9,3.0,2.0,3.0,61.4,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.0,28.0,61.9,8.0,6.1,6.1,4.0,2.0,2.0,1.0,5.0,2.0,2.0,2.0,10.9,1.0,3.0,1.0,2.0,0.0,7.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.9,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,13.4,6.9,31.7,4.0,4.0,4.0,98.0,3.0,12.4,2.1,2.1,2.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,3.1,3.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,3.0,1.0,2.0,0.0,4.1,11.0,17.8,61.0,15.3,16.2,8.1,40.0
1789684136.273,922137.966,46.83,88.93,4.73,99.81,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,21.8,5.9,5.0,4.0,3.0,73.7,3.0,26.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,17.3,31.0,7.1,20.4,6.2,7.1,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,4.9,2.0,0.0,2.9,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,6.1,3.2,4.1,3.1,4.0,2.0,96.0,6.9,5.9,5.0,3.0,3.0,2.0,2.0,4.0,3.1,2.0,4.0,2.0,3.1,2.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,4.0,3.0,0.0,2.0,1.0,3.0,2.9,3.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,2.9,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.9,2.0,2.9,4.1,9.3,36.1,42.4,53.0,8.2,8.1,58.4
1789684137.277,922138.970,47.42,88.35,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,3.0,3.0,4.0,4.0,1.0,85.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,5.1,8.3,14.7,12.2,10.1,3.1,4.0,4.0,5.1,5.0,4.0,3.0,3.1,10.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,3.0,3.0,3.1,2.0,4.0,3.1,5.0,2.0,1.0,3.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,9.3,10.0,7.1,85.1,7.0,4.0,85.1,3.1,6.2,4.2,6.1,6.1,4.0,3.1,5.1,5.1,4.1,4.0,3.1,6.0,3.0,3.1,4.0,3.0,2.0,4.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,6.0,1.0,3.0,0.0,4.0,1.0,4.1,12.2,11.1,89.1,100.0,11.2,12.2,9.2
1789684138.281,922139.974,47.89,88.28,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.2,5.1,5.1,6.0,5.0,5.9,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,10.0,8.2,22.7,11.2,25.8,6.9,2.1,3.1,3.1,3.0,4.0,3.0,5.9,2.0,5.9,4.0,4.1,3.0,3.0,3.0,3.0,3.0,1.0,6.0,3.0,8.1,5.9,3.0,1.0,3.1,3.0,0.0,1.0,5.0,3.9,4.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,6.9,1.0,2.0,1.0,1.0,4.0,12.2,9.2,7.1,91.0,68.7,10.2,28.0,8.9,9.1,7.1,8.1,5.2,2.1,5.1,8.0,6.1,5.1,4.1,4.1,5.1,3.1,4.0,4.1,1.0,2.0,1.0,3.1,4.0,2.0,0.0,2.0,3.1,3.0,4.0,4.0,3.1,4.0,5.0,1.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.1,5.0,2.0,2.0,4.0,7.1,13.7,12.4,74.7,100.0,13.7,12.1,49.5
1789684139.284,922140.977,48.62,88.63,8.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.1,4.1,7.9,8.1,13.0,7.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,12.1,9.2,9.2,86.9,10.2,10.1,2.0,12.9,4.0,4.1,5.1,5.0,5.0,6.0,5.0,25.3,3.0,7.1,3.0,38.4,2.0,2.0,13.1,3.0,5.1,4.0,10.1,5.1,5.0,3.0,3.0,8.1,5.0,4.0,4.0,3.0,2.0,4.0,1.0,0.0,4.0,3.9,4.9,4.0,3.0,3.0,3.0,2.0,3.0,1.0,9.8,3.0,4.9,2.0,20.4,16.5,9.2,86.1,86.1,9.0,6.2,5.1,8.1,6.1,6.2,6.2,6.9,6.9,5.1,5.2,14.1,3.1,6.0,6.1,4.0,5.1,4.0,4.0,5.1,4.0,15.8,4.0,4.0,2.0,3.1,3.0,5.9,2.0,4.0,4.0,3.0,6.1,4.0,3.0,1.0,3.0,1.0,3.0,2.0,3.1,2.0,4.0,5.9,2.0,4.0,3.0,3.1,5.1,1.0,1.0,5.1,34.7,13.4,28.6,78.2,10.4,70.7,7.2
1789684140.287,922141.980,47.81,88.90,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.9,5.0,55.0,4.0,5.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,9.2,33.0,7.1,53.5,19.6,8.1,5.0,2.0,4.0,4.0,5.0,4.0,3.1,3.0,1.0,2.0,3.0,3.0,8.9,4.0,2.0,2.0,3.0,1.0,34.7,2.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.9,1.0,3.0,5.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,21.8,2.0,3.0,19.0,7.0,6.0,46.5,98.0,4.1,5.9,5.0,8.1,8.1,4.0,5.0,1.0,3.0,3.0,4.0,1.0,5.0,2.0,2.0,1.0,5.1,2.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,3.9,16.3,5.0,1.0,5.0,2.9,1.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,1.0,5.1,2.0,2.0,15.0,2.0,21.8,5.1,9.2,38.6,9.9,100.0,15.3,14.4,8.2
1789684141.290,922142.983,47.82,90.03,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.2,4.0,91.0,11.9,8.0,4.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.7,13.9,31.3,49.5,27.6,8.2,9.2,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,4.0,3.0,0.0,3.0,0.0,1.0,16.2,2.0,3.0,2.9,1.0,18.2,2.0,3.9,3.0,1.0,2.0,2.0,3.0,1.0,3.1,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,3.9,17.0,2.0,2.0,2.0,8.0,3.0,35.6,7.1,2.1,6.1,57.8,44.6,15.0,5.1,12.0,6.1,4.1,3.0,3.1,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,5.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,4.0,2.0,10.1,2.0,3.0,2.0,2.0,0.0,3.0,4.0,4.0,4.0,0.0,2.0,0.0,6.1,23.2,21.2,9.3,63.6,12.2,7.2,10.1
1789684142.294,922143.987,47.71,89.72,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.0,12.1,36.4,99.0,12.1,7.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,54.5,55.6,17.2,30.6,9.1,37.0,8.2,2.0,3.0,4.0,4.0,3.0,16.0,2.0,2.0,3.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,13.9,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,70.0,2.0,4.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,9.1,82.4,16.0,25.0,3.0,11.9,10.1,10.0,5.1,5.0,1.0,4.0,1.0,2.1,5.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,0.0,4.0,3.0,4.0,1.0,3.0,3.0,3.9,1.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,6.1,1.0,0.0,1.0,0.0,6.9,3.0,3.0,4.0,1.0,1.0,9.2,7.2,11.2,47.0,31.0,8.2,13.0,39.4
1789684143.298,922144.991,49.28,90.15,8.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,11.1,14.1,23.0,82.2,6.9,5.1,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.0,10.1,84.0,22.0,10.3,11.1,100.0,11.0,6.1,7.0,6.1,6.1,3.1,15.2,7.9,5.1,5.0,5.9,5.0,5.1,3.1,2.0,3.0,2.0,15.3,4.1,4.0,2.0,5.0,1.0,5.0,2.0,5.9,4.1,2.0,5.9,4.0,3.0,3.0,2.0,3.9,4.0,10.9,1.0,12.1,3.0,3.0,4.0,3.0,3.0,3.0,12.0,3.0,4.0,3.0,1.0,17.5,100.0,44.3,38.4,25.5,8.2,8.1,16.5,10.2,4.2,8.1,8.1,5.1,6.1,4.2,6.1,4.1,5.2,6.0,5.2,6.0,7.0,6.9,4.1,5.1,4.2,3.0,3.0,5.0,3.1,4.0,5.0,3.1,5.0,6.1,27.7,3.0,9.2,5.0,4.0,5.0,8.0,2.0,1.0,5.0,1.0,4.0,4.0,4.0,8.1,3.0,3.1,3.1,3.0,10.9,6.1,20.6,14.6,14.6,13.5,84.0,11.3,10.5,21.6
1789684144.302,922145.995,48.84,89.19,8.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,6.1,4.0,14.9,91.0,6.1,6.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,14.3,27.0,8.2,8.0,49.0,100.0,8.2,9.0,4.0,3.0,6.0,6.9,5.0,4.0,3.0,3.0,7.1,13.3,3.0,5.1,5.9,5.0,3.0,4.0,10.9,3.0,5.0,11.1,4.0,15.2,5.0,3.1,7.0,3.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,13.1,11.9,2.0,3.9,3.0,12.0,7.0,40.6,5.0,2.0,2.0,2.0,2.0,3.0,18.6,100.0,8.1,10.2,87.0,7.1,4.1,7.0,8.2,7.0,7.1,6.2,5.1,6.1,9.8,4.0,6.1,9.0,2.1,5.0,3.1,5.2,7.1,4.1,4.1,5.1,5.0,3.1,2.0,4.0,5.1,2.0,4.0,5.0,5.0,4.0,5.1,22.8,2.0,5.1,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,2.0,10.9,5.0,2.0,6.9,2.0,4.0,2.0,17.2,12.2,70.3,12.1,38.0,22.4,8.1,12.1
1789684145.305,922146.998,48.25,89.23,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,7.8,5.0,3.1,86.1,4.1,5.9,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.2,7.1,8.2,21.4,83.2,100.0,7.1,3.0,6.1,4.0,4.0,2.0,3.1,4.0,5.0,4.0,2.0,3.0,5.0,4.0,1.0,4.0,1.0,4.0,2.0,15.2,5.0,1.0,3.0,4.0,2.1,25.7,4.0,24.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,1.0,4.0,0.0,1.0,12.0,3.0,2.0,4.0,0.0,4.0,3.0,17.3,100.0,8.2,10.0,91.0,7.1,7.0,6.1,9.1,7.2,4.1,6.1,6.1,7.0,7.1,5.1,3.0,6.0,5.1,4.0,5.0,5.1,3.1,5.1,5.9,4.0,1.0,1.0,4.0,3.1,3.0,7.0,2.1,5.1,2.0,3.1,4.0,2.0,5.0,12.1,3.0,3.1,2.0,3.0,2.0,4.0,1.0,1.0,3.0,1.0,5.1,3.0,1.0,2.0,6.9,2.0,17.2,12.1,86.0,13.4,12.1,8.1,8.1,7.3
1789684146.308,922148.001,47.76,89.32,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.1,3.1,5.1,98.0,5.1,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,30.0,17.3,35.3,7.1,6.1,99.0,57.6,6.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,3.9,3.0,19.4,2.0,4.0,2.0,4.0,22.4,1.0,10.0,1.0,3.0,2.0,1.0,5.0,9.2,3.0,1.0,2.0,4.0,2.0,4.0,36.4,3.0,2.0,1.0,2.0,3.9,3.0,2.0,4.0,3.0,2.0,2.0,3.0,4.1,3.9,2.0,2.0,9.3,100.0,14.9,5.1,15.7,37.0,13.3,8.1,6.1,4.1,4.0,6.9,2.0,2.0,3.1,4.0,2.0,2.0,4.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,6.1,1.0,2.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0,4.0,1.0,4.0,3.0,4.1,2.0,2.0,4.0,4.0,1.0,48.0,11.1,49.5,10.2,12.1,6.2,5.1,7.1
