epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679976.590,917978.283,47.38,89.37,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,7.0,15.8,3.0,2.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,100.0,99.0,11.1,100.0,9.2,11.2,11.9,2.0,2.0,1.0,2.0,2.0,4.9,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,2.9,1.0,8.9,1.0,1.0,0.0,7.8,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,3.0,2.0,6.0,98.0,10.1,3.0,5.1,2.0,3.1,3.0,7.1,4.2,6.2,4.1,4.1,5.1,4.0,7.9,4.0,3.1,3.0,2.1,3.0,4.0,2.0,4.0,2.0,5.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,2.1,1.0,3.0,4.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,14.1,9.3,100.0,12.2,6.0,9.2,10.1,99.0
1789679977.595,917979.288,41.03,75.48,6.57,85.18,90.0,85.1,85.1,85.1,85.1,85.1,84.8,85.1,85.7,85.1,85.1,85.1,85.1,85.1,85.0,85.1,85.1,85.1,85.1,85.1,85.1,85.0,85.0,85.0,85.1,85.1,86.0,85.0,85.0,85.1,85.1,85.1,85.1,85.1,85.1,85.0,85.9,85.0,85.0,86.1,85.0,86.0,85.1,85.0,85.0,85.0,85.1,85.0,24.0,5.1,8.9,4.1,4.0,2.0,3.0,1.0,85.0,85.0,85.0,85.0,85.0,85.1,85.1,85.1,85.0,85.1,85.1,85.1,85.1,85.0,85.0,85.0,85.0,85.0,85.1,85.0,85.0,85.1,85.1,85.1,85.0,85.0,85.1,85.0,85.0,85.1,85.1,85.1,85.0,85.1,85.1,85.1,85.0,85.1,85.1,85.0,85.1,85.0,85.1,85.1,85.1,85.0,85.0,85.1,10.4,44.6,80.2,10.1,53.9,7.1,6.1,12.1,3.0,3.0,3.0,3.0,4.0,3.0,3.0,2.9,4.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,8.0,0.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,44.4,80.8,7.1,4.0,2.0,4.0,5.9,6.1,6.1,7.1,6.2,11.1,7.1,4.0,6.0,2.1,3.1,2.1,5.0,7.0,5.0,1.0,5.1,3.0,2.0,4.0,5.0,2.0,5.0,3.0,5.0,6.1,3.1,2.0,2.0,4.9,3.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,5.1,2.0,2.0,2.0,2.0,4.0,5.9,4.0,1.0,2.0,3.0,3.1,42.4,13.0,100.0,24.5,28.9,10.3,8.3,56.6
1789679978.598,917980.292,47.70,87.82,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,9.1,3.0,5.0,3.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,9.9,78.0,7.3,33.3,9.3,9.2,7.2,2.0,3.0,13.1,4.0,5.0,3.0,6.1,1.0,2.0,3.0,3.0,2.0,5.0,4.0,5.1,3.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,21.6,4.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,5.0,3.0,0.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,1.0,5.0,1.0,59.6,77.2,8.0,3.1,7.1,4.1,6.0,31.0,8.1,7.1,8.2,9.2,7.1,4.1,6.1,5.0,6.9,6.0,4.1,8.0,6.1,4.1,5.1,4.0,5.0,4.0,4.0,4.0,4.1,2.1,2.0,11.2,5.9,2.0,4.0,3.0,4.0,6.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,3.0,3.0,0.0,2.0,2.1,2.0,2.0,1.0,2.0,2.0,17.7,12.4,100.0,56.6,15.3,57.6,14.1,18.2
1789679979.602,917981.295,47.64,88.21,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.1,6.1,5.0,4.0,20.8,19.4,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.5,8.2,73.3,9.3,13.0,9.2,11.1,9.1,2.1,4.0,3.0,4.0,3.1,3.1,3.0,2.0,4.0,2.0,2.0,1.0,2.0,7.1,3.0,3.1,3.0,2.0,5.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,5.9,3.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,0.0,3.1,1.0,9.1,90.0,11.1,9.1,59.4,6.0,7.1,46.0,7.1,5.2,7.1,8.2,5.2,3.1,5.2,3.1,4.0,4.1,4.1,5.2,3.1,6.9,4.1,3.1,3.0,3.1,4.1,4.0,5.1,5.9,4.1,2.0,8.1,4.0,3.1,3.0,1.0,3.1,4.0,2.0,3.0,2.0,2.0,2.0,3.1,1.0,1.0,2.0,4.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,12.2,11.5,100.0,14.1,10.3,11.2,9.4,91.0
1789679980.605,917982.298,47.83,89.51,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,24.0,12.1,3.1,3.1,98.0,23.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,87.9,71.7,31.0,10.3,8.3,6.1,5.0,4.0,1.0,1.0,5.9,2.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,4.0,5.0,1.0,2.0,2.0,13.1,1.0,2.0,12.9,3.0,1.0,1.0,2.9,1.0,2.0,2.0,3.0,1.0,4.0,0.0,2.0,4.0,3.0,0.0,1.0,1.0,2.0,2.0,2.9,8.2,78.8,15.0,5.9,13.1,4.1,29.3,6.1,6.1,6.1,5.1,4.1,4.0,5.0,3.0,3.0,3.1,5.0,5.0,7.0,7.0,4.0,3.1,4.0,2.0,4.0,4.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,5.0,4.0,2.0,4.0,3.0,5.0,2.0,4.9,3.0,2.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,9.3,21.6,100.0,9.2,12.1,11.3,11.2,73.3
1789679981.608,917983.301,47.13,89.38,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,22.0,3.0,7.1,6.0,97.0,3.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,56.6,100.0,6.1,13.4,46.5,7.1,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,5.1,70.3,11.1,34.7,3.0,5.0,3.0,7.9,4.1,4.0,2.1,7.9,4.1,4.0,4.0,3.0,2.0,3.1,3.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,13.0,10.2,68.3,5.2,11.1,9.1,8.1,99.0
1789679982.611,917984.304,48.05,89.87,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,14.0,3.0,32.7,9.1,45.5,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.1,11.1,100.0,71.6,12.0,71.0,9.2,17.2,3.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,2.0,5.0,3.0,36.0,1.0,2.0,2.0,1.0,3.9,2.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,9.2,4.0,66.3,72.0,5.1,5.1,7.2,12.1,7.1,6.2,6.1,5.1,6.0,3.1,5.1,6.0,5.0,6.0,5.1,5.0,4.0,5.9,6.9,7.1,2.0,3.0,2.0,2.0,3.0,4.0,3.1,2.0,5.1,1.0,5.1,5.1,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,3.0,8.4,10.4,3.1,58.4,11.2,35.4,11.2,38.8
1789679983.615,917985.308,47.75,89.39,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,16.7,4.0,100.0,6.0,5.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,76.8,6.1,8.2,5.1,30.3,10.1,3.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.9,1.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,2.0,3.0,3.0,14.9,1.0,1.0,2.0,2.0,2.0,1.0,6.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,17.2,1.0,0.0,1.0,4.0,2.0,2.0,2.9,0.0,3.0,1.0,24.2,3.1,70.0,1.0,7.0,6.1,5.1,15.3,8.1,7.1,8.9,4.1,5.1,3.0,4.0,4.1,5.1,4.1,3.1,17.8,2.0,2.0,0.0,5.0,3.0,4.0,3.0,2.0,3.0,5.1,5.0,4.0,4.0,3.0,4.0,21.0,5.0,2.0,3.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,4.0,3.9,2.0,2.0,2.0,1.0,8.1,16.0,6.1,98.0,12.2,98.0,8.4,9.2
1789679984.618,917986.311,48.71,89.91,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,16.3,5.1,71.3,51.0,6.1,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.8,100.0,8.2,10.2,8.1,9.1,8.2,3.0,5.1,4.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,2.1,2.0,6.0,1.0,4.0,10.0,2.0,2.0,2.0,2.0,9.0,3.0,3.0,6.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,3.0,9.0,2.0,1.0,4.0,7.1,4.0,3.0,2.1,4.9,4.1,3.0,56.0,7.1,9.1,14.0,6.0,9.0,11.9,50.5,7.1,6.1,7.1,7.1,5.1,8.0,8.0,22.2,5.1,9.0,6.0,9.2,5.0,5.1,6.0,7.0,10.1,6.0,6.1,6.0,11.1,3.1,6.0,3.1,6.1,4.0,4.1,5.9,3.0,4.1,1.0,7.0,3.0,3.0,5.0,5.9,4.0,4.0,3.0,4.0,4.0,5.0,3.1,2.0,5.0,4.9,4.0,4.0,8.2,14.4,8.1,99.0,19.8,54.5,13.3,12.4
1789679985.621,917987.314,47.50,89.33,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.9,5.0,4.1,23.0,3.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,27.0,90.2,79.0,8.1,6.2,7.1,5.0,5.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,5.0,1.0,4.0,3.0,2.0,4.0,4.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,1.0,2.0,2.0,84.2,7.1,4.1,5.0,3.1,5.0,4.1,18.0,5.1,6.1,7.1,3.1,6.1,2.1,5.1,5.1,4.0,6.1,2.0,1.0,5.0,1.0,4.0,3.1,4.0,3.0,7.9,3.0,10.0,4.0,4.0,2.0,5.1,4.0,5.0,4.0,2.0,3.0,2.9,2.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,7.1,94.0,11.1,99.0,8.2,11.1,11.3,12.0
1789679986.625,917988.318,47.43,89.74,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,7.0,4.0,3.0,10.1,5.1,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,75.2,99.0,33.7,12.1,11.0,49.5,2.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,6.1,2.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,99.0,7.0,3.1,4.0,5.0,3.0,5.0,3.0,4.2,7.9,8.0,6.1,6.1,3.1,5.1,6.1,5.1,6.0,4.0,5.0,4.0,3.0,2.0,5.9,5.1,3.0,5.1,4.0,4.0,2.0,2.0,6.0,4.0,0.0,5.0,4.0,3.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,6.1,100.0,13.4,10.1,11.3,10.3,9.4,49.0
1789679987.627,917989.320,43.89,83.10,4.67,91.72,94.1,91.1,91.9,92.0,92.0,91.2,92.0,92.0,91.1,91.1,92.0,91.9,91.1,92.0,91.9,92.0,91.0,92.0,91.9,92.0,92.0,92.0,92.1,91.1,92.0,92.0,91.2,92.0,92.0,92.0,91.9,91.9,92.1,92.0,91.1,91.9,91.1,92.0,92.0,91.0,92.0,91.1,92.0,91.9,92.0,92.0,92.0,91.1,29.7,27.3,10.1,51.0,2.0,5.0,4.0,2.0,92.0,92.0,92.0,92.0,91.1,91.1,92.0,92.1,91.1,91.1,92.0,92.0,92.0,92.1,91.9,91.1,91.1,92.0,92.0,92.0,92.0,92.0,92.0,91.1,92.0,91.1,91.1,91.1,92.0,92.0,91.2,91.1,92.1,91.0,92.0,92.0,91.1,91.1,92.0,92.0,91.2,91.9,91.1,92.0,92.0,91.9,92.0,91.0,85.1,6.1,100.0,98.0,13.1,7.3,8.3,53.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,98.0,4.2,6.0,4.0,10.1,5.1,4.0,4.0,8.1,5.2,6.1,4.1,5.1,8.9,4.0,5.0,4.0,2.1,3.0,4.0,4.0,4.1,4.0,3.1,4.0,3.0,4.0,3.0,1.0,2.0,3.0,4.0,3.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,8.0,3.0,5.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,3.0,3.0,0.0,6.1,55.6,10.1,4.1,12.2,12.2,15.3,52.5
1789679988.630,917990.323,45.76,85.50,6.02,96.30,98.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.1,96.0,96.0,96.0,96.0,97.0,33.0,63.0,9.0,63.0,7.9,28.3,4.0,6.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,96.9,96.0,96.0,96.0,96.0,97.0,96.9,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,5.1,7.1,33.0,41.0,7.1,8.2,9.2,6.2,3.0,4.0,3.1,3.0,1.0,2.0,2.0,5.0,6.0,2.0,5.0,1.0,3.0,5.0,2.0,3.0,5.9,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,0.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,3.1,2.0,1.0,1.0,2.0,1.0,4.0,66.0,37.4,8.1,10.8,12.2,8.1,6.1,11.2,6.2,7.1,6.1,5.1,5.1,5.2,4.1,5.1,5.1,5.0,4.1,5.0,4.0,5.0,2.0,6.0,4.0,3.0,4.1,4.1,4.0,3.0,4.1,3.1,8.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,2.0,7.1,1.0,8.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,12.4,92.0,10.3,9.2,11.2,11.2,13.0,67.0
