epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497072.069,735073.762,47.31,86.91,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,2.0,4.0,1.0,3.0,1.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.0,32.4,5.1,6.1,5.1,10.1,20.8,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,100.0,4.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,99.0,1.0,1.0,4.0,0.0,2.0,2.0,0.0,2.0,0.0,100.0,1.0,99.0,1.0,0.0,97.0,100.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.1,2.0,3.0,1.0,3.0,3.0,3.0,5.1,2.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,6.1,2.0,1.0,2.0,3.0,4.9,2.0,0.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,1.0,0.0,2.0,1.0,9.2,7.1,21.4,6.1,6.1,6.1,12.7,20.6
1789497073.072,735074.765,47.34,86.72,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,4.1,8.0,18.0,7.0,11.2,11.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,100.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,99.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,100.0,2.0,100.0,0.0,1.0,96.0,99.0,4.0,2.0,4.0,1.0,3.0,3.0,7.1,1.0,3.1,3.0,2.0,4.0,4.0,5.0,5.0,2.0,3.0,2.0,3.0,2.0,3.0,7.0,3.0,1.0,3.0,1.0,3.0,3.0,5.9,3.0,4.0,4.0,0.0,2.0,3.0,5.0,4.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.1,6.1,2.0,2.0,0.0,1.0,2.0,8.2,13.3,13.1,7.0,5.2,15.0,12.1,6.1
1789497074.076,735075.769,46.73,86.48,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,1.0,4.1,0.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,6.1,7.0,5.0,6.0,7.1,7.2,2.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,100.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,99.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,100.0,0.0,99.0,0.0,1.0,96.0,99.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,0.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,11.8,6.1,6.1,8.0,7.9,4.1,6.1,5.0
1789497075.079,735076.772,47.37,86.60,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,2.0,4.0,2.0,2.0,5.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.2,8.2,5.1,5.1,6.1,5.0,12.6,2.0,1.0,4.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,100.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,100.0,2.9,3.0,4.0,1.0,1.0,1.0,3.0,1.0,3.0,100.0,2.0,99.0,1.0,1.0,97.0,99.0,3.1,3.0,2.0,2.0,4.0,5.0,2.0,4.0,5.1,5.1,5.0,4.0,3.0,5.1,4.0,5.0,4.0,2.0,4.0,3.0,8.9,6.1,4.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,3.9,4.0,3.0,16.0,3.0,0.0,3.9,3.9,2.0,0.0,2.0,2.0,2.0,8.2,8.1,7.1,7.1,8.0,7.1,8.0,6.1
1789497076.082,735077.776,45.75,84.79,6.71,97.60,99.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.1,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,23.2,2.0,2.0,29.3,3.0,3.0,1.0,3.0,98.0,97.1,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,4.0,8.0,7.0,6.0,6.1,5.1,4.1,20.2,2.0,1.0,5.9,2.9,2.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,99.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,96.0,0.0,2.0,1.0,2.0,2.9,0.0,2.9,1.0,0.0,100.0,1.0,69.0,0.0,1.0,68.3,97.0,3.0,3.0,3.0,3.1,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,3.0,4.0,3.1,1.0,2.0,2.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.9,1.0,1.0,2.0,7.2,10.9,7.9,8.1,4.2,5.1,7.1,7.0
1789497077.087,735078.780,48.21,87.55,8.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,4.0,64.4,1.0,3.0,26.5,7.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.2,11.2,6.2,9.2,7.1,6.2,6.1,1.0,4.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,3.1,2.0,7.9,2.0,3.0,2.0,2.0,2.0,100.0,5.0,0.0,3.1,3.1,3.0,4.0,1.0,4.0,1.0,24.0,2.0,2.0,6.0,100.0,3.0,4.0,1.0,2.0,1.0,4.9,2.0,1.0,1.0,100.0,3.0,0.0,2.0,1.0,93.0,100.0,7.1,4.1,17.5,37.4,12.7,5.9,2.0,1.0,5.2,5.2,6.1,3.1,5.2,4.1,7.1,14.1,6.1,5.1,6.1,6.1,5.1,4.0,1.0,2.1,3.1,6.0,4.0,5.1,6.0,5.1,2.0,2.1,5.0,4.0,5.0,1.0,4.0,12.2,3.0,2.0,3.0,0.0,2.0,2.0,5.9,1.0,3.0,2.1,2.0,4.1,3.0,6.1,3.0,1.0,1.0,3.1,13.0,11.2,8.3,9.1,17.2,10.1,11.8,7.2
1789497078.092,735079.785,48.70,87.00,10.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,6.0,4.1,2.0,10.0,3.1,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.2,9.1,8.1,8.2,8.2,9.1,14.0,7.1,4.0,4.0,3.1,3.0,5.9,0.0,1.0,5.9,5.0,3.0,5.1,1.0,3.0,2.0,5.1,1.0,100.0,2.0,3.0,4.0,7.0,3.1,2.0,4.0,4.0,4.0,7.0,2.0,3.0,1.0,100.0,1.0,4.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,100.0,3.0,1.0,0.0,2.0,93.0,100.0,10.2,7.1,15.0,100.0,12.4,5.2,6.1,7.9,9.0,8.2,7.1,7.1,30.7,11.3,8.0,4.1,6.1,5.1,7.2,6.1,4.1,4.1,5.1,4.0,6.0,2.1,5.0,5.1,3.1,5.1,5.0,29.0,3.0,3.1,4.1,3.1,4.0,7.0,3.0,3.0,1.0,3.0,3.0,2.1,4.1,3.1,4.0,6.0,3.0,2.0,3.1,20.4,3.0,2.0,3.0,3.1,14.1,12.1,15.3,10.3,10.1,9.3,8.4,12.0
1789497079.095,735080.788,48.69,86.65,10.74,99.23,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,31.3,9.0,8.2,18.2,3.1,18.0,10.8,15.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,6.2,9.3,8.2,8.2,7.1,10.1,7.2,8.3,5.1,4.0,3.1,3.0,2.0,2.0,2.0,2.0,5.0,5.1,1.0,4.0,3.0,50.5,4.0,2.0,4.0,100.0,3.0,2.0,3.0,3.0,6.9,3.0,3.1,3.9,2.0,4.0,2.0,3.0,3.0,100.0,5.0,5.0,3.0,2.0,1.0,3.0,2.0,5.0,3.0,100.0,3.0,1.0,2.0,4.0,43.0,100.0,24.5,9.2,4.2,99.0,5.1,32.0,4.0,18.6,10.3,8.0,6.2,12.2,5.2,26.3,6.1,6.1,13.1,5.0,5.1,5.1,6.1,8.1,5.2,5.0,5.2,5.0,4.1,6.1,4.0,5.9,13.4,3.1,4.0,4.1,7.1,3.0,10.2,13.0,2.1,2.0,2.0,3.0,3.0,4.0,5.0,4.0,3.0,5.0,2.1,4.0,3.1,3.0,3.1,2.0,3.0,2.1,12.5,20.2,19.4,12.1,10.1,10.1,10.1,9.3
1789497080.098,735081.791,47.84,87.49,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,10.1,11.8,68.6,5.9,9.0,2.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,6.1,6.1,4.1,4.1,4.1,6.9,5.1,23.2,2.0,3.0,1.0,2.0,4.0,26.0,2.0,1.0,4.0,4.0,3.0,2.0,66.0,1.0,2.0,1.0,100.0,4.0,2.0,1.0,3.0,2.0,1.0,22.0,0.0,2.0,1.0,1.0,2.0,1.0,99.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,100.0,4.0,7.0,3.0,1.0,19.0,99.0,5.1,3.0,5.9,27.7,5.0,3.0,4.0,3.1,3.1,4.1,4.0,3.0,5.0,4.0,3.1,5.1,3.1,2.1,4.0,3.0,4.0,6.1,3.0,4.0,5.1,1.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,14.1,1.0,3.0,2.0,2.0,1.0,3.0,1.0,4.0,4.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,3.0,1.0,1.0,0.0,4.0,11.2,21.0,6.2,6.1,10.0,5.2,7.1,6.1
1789497081.101,735082.794,47.70,87.15,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,52.0,10.0,7.1,21.0,5.1,12.1,3.0,3.0,1.0,0.0,2.0,1.0,30.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,100.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,99.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,100.0,1.0,99.0,0.0,2.0,91.1,98.0,7.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,3.1,4.0,1.0,3.0,3.0,5.0,3.0,2.0,3.0,2.0,2.0,5.9,2.0,1.0,2.0,3.9,1.0,4.0,4.0,2.0,3.0,4.0,1.0,2.0,3.9,2.0,2.0,2.0,3.9,1.0,5.0,2.0,0.0,0.0,1.0,3.9,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,3.0,19.8,10.0,7.1,10.1,11.3,6.2,23.8,8.1,5.1
1789497082.104,735083.797,48.35,88.28,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,5.0,3.0,1.0,2.0,5.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,100.0,25.3,7.1,50.0,24.7,13.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,99.0,1.0,1.0,2.0,7.0,3.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,99.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,2.9,0.0,100.0,2.0,99.0,0.0,1.0,95.0,99.0,3.1,4.0,4.0,8.1,1.0,2.1,1.0,12.0,6.1,4.0,6.0,3.1,3.0,3.0,6.0,5.0,2.0,3.0,3.0,4.0,3.0,6.1,2.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,3.1,0.0,6.9,1.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,8.2,7.1,8.9,19.2,8.0,54.5,21.2,8.2
1789497083.107,735084.800,48.97,87.57,10.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.1,6.0,5.0,4.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,12.1,44.9,11.2,10.1,44.4,7.9,8.1,2.0,3.0,4.0,2.0,1.0,3.0,4.0,7.1,1.0,4.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,100.0,1.0,2.0,2.0,6.1,1.0,3.0,5.9,3.0,0.0,4.0,2.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,1.0,3.9,100.0,3.0,99.0,3.0,3.0,95.0,99.0,90.0,7.1,6.1,6.0,9.0,7.0,8.0,6.0,23.2,5.2,4.1,7.1,5.1,2.0,4.1,4.1,5.0,4.0,5.1,5.9,5.0,8.2,4.0,4.0,4.0,5.1,3.0,4.0,4.0,2.0,6.1,4.0,2.0,7.9,3.0,5.0,3.0,2.0,4.0,3.0,5.9,3.0,3.0,3.0,3.0,1.0,9.0,3.0,2.0,2.0,2.0,2.0,3.1,3.0,4.0,6.0,13.4,14.4,60.0,13.0,10.0,59.6,19.4,9.2
1789497084.110,735085.803,47.75,86.62,8.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,2.0,3.0,3.0,2.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.3,4.0,21.2,6.1,3.0,5.1,7.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,100.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,47.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,99.0,0.0,1.0,96.0,99.0,54.5,4.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,4.0,4.0,8.9,8.9,2.0,5.1,2.0,3.1,2.0,1.0,2.1,1.0,6.0,3.0,2.0,3.0,4.1,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,5.1,1.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,12.9,9.0,26.3,61.6,7.1,97.0,8.2,8.0
