epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789600580.484,838582.177,5.03,4.17,5.89,0.00,32.0,2.0,1.0,4.1,1.0,2.0,3.0,5.9,1.0,1.0,0.0,1.0,1.0,4.9,3.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,99.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,10.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.1,0.0,2.0,4.0,1.0,1.0,1.0,8.1,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,96.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,94.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,3.0,2.0,4.0,0.0,96.0,4.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,100.0,0.0,7.1,0.0,1.0,0.0,2.0,3.0,94.1,5.0,0.0,5.9,30.7,0.0,2.0,0.0,1.0,3.9,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,96.0,2.0,96.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.9,1.0,2.0,2.9,2.0,0.0
1789600581.486,838583.179,5.14,4.34,5.94,0.00,30.0,0.0,0.0,5.1,1.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,1.0,2.9,3.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,99.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,6.9,1.0,0.0,1.0,7.1,0.0,1.0,0.0,1.0,2.0,3.9,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,5.1,2.0,2.0,3.9,1.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,2.9,34.0,46.5,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,98.0,2.0,2.0,0.0,2.9,1.0,3.0,0.0,0.0,0.0,1.0,1.0,19.8,3.0,1.0,1.0,0.0,4.9,1.0,3.0,0.0,3.0,0.0,98.0,7.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,100.0,0.0,6.0,1.0,0.0,2.9,2.0,3.0,98.0,3.0,2.9,15.2,8.1,3.0,2.0,0.0,2.0,1.0,2.0,2.0,5.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.9,3.0,0.0,2.0,1.0,2.0,1.0,99.0,0.0,98.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
1789600582.487,838584.180,5.53,4.69,6.36,0.00,33.0,0.0,1.0,10.0,1.0,2.0,5.9,2.0,1.0,9.0,1.0,4.0,0.0,7.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,98.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,11.1,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,6.1,2.0,2.0,1.0,6.9,1.0,0.0,0.0,3.0,0.0,0.0,2.9,2.0,1.0,0.0,2.0,0.0,0.0,3.9,1.0,2.0,2.0,1.0,2.0,3.9,0.0,3.9,0.0,6.0,1.0,3.0,1.0,2.0,3.0,3.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,2.0,2.0,98.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,4.0,1.0,1.0,5.1,98.0,1.0,0.0,0.0,0.0,6.1,4.0,3.0,2.0,2.0,2.9,98.0,5.0,4.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,99.0,1.0,3.0,1.0,1.0,0.0,1.0,4.1,98.0,5.0,0.0,15.8,8.1,2.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,5.0,2.0,13.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,98.0,1.0,98.0,3.0,1.0,0.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,5.9,3.9,4.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0
1789600583.489,838585.182,4.99,4.27,5.72,0.00,31.7,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.1,5.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,98.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.9,0.0,0.0,0.0,5.0,2.0,0.0,19.8,2.0,5.0,0.0,1.0,7.0,1.0,0.0,0.0,7.9,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,98.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.9,2.0,2.0,98.0,1.0,1.0,1.0,0.0,4.0,2.0,3.0,0.0,2.0,0.0,99.0,4.0,2.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,1.0,0.0,100.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,98.0,5.0,0.0,0.0,9.8,1.0,4.0,2.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9,1.0,2.9,2.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,98.0,1.0,98.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
1789600584.491,838586.184,5.26,4.66,5.85,0.00,32.0,2.0,1.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,97.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,10.1,0.0,0.0,2.0,6.1,2.0,0.0,25.3,1.0,3.0,0.0,1.0,7.0,1.0,0.0,1.0,9.1,1.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,4.9,0.0,1.0,3.0,1.0,2.0,6.0,2.9,3.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,96.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,96.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,2.0,3.0,2.0,96.0,5.9,2.0,0.0,1.0,3.1,0.0,3.0,1.0,2.0,3.9,1.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,99.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,99.0,3.0,0.0,1.0,3.0,1.0,4.0,0.0,5.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,96.0,1.0,96.0,2.0,2.0,1.0,4.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0
1789600585.493,838587.186,5.45,4.79,6.11,0.00,32.0,0.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,99.0,0.0,1.0,14.1,0.0,0.0,0.0,5.1,1.0,1.0,11.9,0.0,0.0,0.0,9.9,0.0,2.0,1.0,9.0,6.9,1.0,0.0,4.0,1.0,1.0,0.0,6.1,0.0,0.0,5.0,4.0,2.0,1.0,1.0,2.0,4.0,2.9,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,3.9,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.9,1.0,2.9,2.9,99.0,1.0,1.0,1.0,19.2,0.0,3.0,1.0,0.0,2.0,1.0,0.0,99.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,99.0,8.9,3.0,1.0,1.0,4.0,2.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,5.0,9.1,0.0,1.0,99.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,99.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,5.1,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,2.9,3.0,2.0,0.0,1.0,2.0,99.0,2.9,99.0,2.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,10.2,0.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.9
1789600586.495,838588.188,6.16,5.48,6.84,0.00,30.3,2.0,2.0,5.0,2.0,4.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,31.7,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,98.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,9.0,0.0,0.0,2.0,6.1,1.0,0.0,2.0,2.0,5.1,2.0,1.0,7.0,2.0,27.3,37.0,5.9,2.0,1.0,0.0,1.0,6.0,1.0,2.0,0.0,2.9,1.0,1.0,3.0,2.0,0.0,3.9,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,5.0,0.0,2.0,3.0,3.9,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,90.9,0.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,97.0,2.0,2.0,1.0,9.9,0.0,0.0,1.0,1.0,0.0,2.0,3.0,7.9,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,98.0,6.1,4.9,2.0,0.0,13.9,0.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,2.0,6.9,2.0,3.0,98.0,3.0,1.0,20.8,3.1,1.0,5.0,0.0,5.9,2.9,6.1,7.0,1.0,3.0,0.0,1.0,3.0,1.0,4.9,1.0,2.9,2.9,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,1.0,0.0,2.0,3.9,3.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,98.0,0.0,97.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,46.1,1.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,1.0
1789600587.497,838589.190,5.88,5.00,6.75,0.00,33.0,2.0,2.0,1.0,3.0,1.0,1.0,2.9,1.0,1.0,4.0,13.1,2.0,7.1,4.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,98.0,2.0,0.0,1.0,2.0,0.0,1.0,5.9,0.0,0.0,8.0,0.0,2.9,3.0,7.9,3.9,2.0,0.0,0.0,1.0,0.0,3.0,6.0,3.9,0.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,8.9,0.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,5.0,1.0,0.0,2.0,0.0,98.0,2.0,4.0,2.0,1.0,7.9,1.0,1.0,3.0,98.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,2.9,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,98.0,10.9,1.0,0.0,0.0,6.1,0.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,100.0,2.0,5.9,1.0,0.0,5.9,2.0,2.0,98.0,5.0,1.0,23.0,6.9,1.0,4.0,1.0,14.3,3.0,6.0,1.0,2.0,2.0,2.9,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,98.0,1.0,98.0,4.0,2.0,3.0,2.0,6.9,0.0,1.0,2.0,2.0,0.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,9.1,3.0,2.0,0.0
1789600588.498,838590.192,5.14,4.32,5.96,0.00,33.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,7.9,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,98.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,4.0,13.6,2.0,1.0,2.0,2.9,5.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.9,2.0,2.0,0.0,97.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,98.0,1.0,1.0,3.0,0.0,0.0,0.0,3.9,0.0,2.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,98.0,5.0,4.0,3.0,2.0,5.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,99.0,0.0,5.1,2.0,1.0,3.0,0.0,1.0,98.0,3.0,0.0,14.9,10.1,0.0,3.1,2.0,5.0,1.0,1.0,1.0,4.0,3.9,0.0,1.0,2.0,7.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,98.0,0.0,98.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0
1789600589.500,838591.193,5.65,4.47,6.83,0.00,35.0,1.0,2.0,1.0,4.0,1.0,3.0,0.0,1.0,1.0,2.0,5.9,1.0,4.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,98.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,6.9,2.0,2.0,10.1,2.0,0.0,2.9,0.0,2.0,0.0,0.0,3.0,1.0,2.9,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,2.9,6.9,3.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,0.0,2.0,2.0,3.0,3.9,0.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,94.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,94.1,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,29.0,2.9,1.0,1.0,4.0,0.0,2.0,5.0,2.0,95.0,6.1,6.0,0.0,5.0,6.1,0.0,3.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.9,99.0,1.0,6.9,0.0,1.0,5.0,4.0,2.0,97.0,4.0,2.0,5.9,8.8,2.0,5.9,6.0,6.9,6.9,2.0,2.0,5.0,3.1,0.0,1.0,4.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,1.0,1.0,2.9,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,13.0,94.1,2.0,94.1,1.0,3.0,2.0,2.0,0.0,11.1,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0
1789600590.502,838592.195,5.56,4.57,6.56,0.00,32.0,1.0,1.0,1.0,13.3,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,4.1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.9,1.0,98.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,6.1,5.9,1.0,5.0,2.0,2.9,0.0,1.0,1.0,3.0,4.8,3.0,1.0,3.0,4.0,1.0,10.1,1.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,2.9,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,98.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,97.0,2.9,1.0,0.0,0.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,10.1,1.0,5.0,2.0,1.0,0.0,3.0,2.0,98.0,5.9,3.0,2.0,0.0,4.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,3.0,1.0,11.0,1.0,1.0,1.0,1.0,1.0,3.0,99.0,11.0,3.0,2.0,0.0,5.1,2.0,3.0,98.0,4.0,0.0,3.1,3.0,14.0,7.0,1.0,4.0,5.0,0.0,1.0,3.1,5.1,4.0,5.9,5.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,98.0,2.0,98.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0
1789600591.504,838593.197,5.77,5.45,6.10,0.00,33.0,3.0,1.0,8.0,2.0,8.8,1.0,10.0,0.0,5.0,9.8,11.9,0.0,4.0,22.5,5.0,5.0,8.1,2.0,2.0,3.0,2.0,5.0,6.2,4.9,54.5,5.0,1.0,5.9,1.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,3.0,10.9,4.1,2.0,4.0,8.1,0.0,6.9,2.0,8.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,8.1,40.4,3.1,3.0,1.0,3.0,9.9,4.0,2.0,2.0,3.0,2.0,2.0,2.0,3.9,1.0,0.0,2.0,5.0,1.0,4.0,3.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,55.0,2.0,3.1,2.0,1.0,0.0,4.1,5.0,5.1,53.5,2.0,2.0,4.0,4.0,3.0,2.0,14.0,1.0,2.0,1.0,2.0,4.0,0.0,4.0,1.0,1.0,3.0,3.0,6.0,2.0,5.1,1.0,59.0,3.0,6.0,1.0,6.9,5.0,3.0,10.7,0.0,4.0,11.0,5.9,3.0,1.0,3.1,0.0,7.1,9.7,6.9,11.9,8.9,2.0,80.0,1.0,6.1,8.9,3.0,1.0,5.0,4.9,56.1,7.0,3.0,8.9,1.0,0.0,6.1,1.0,3.1,3.1,2.0,5.0,7.0,5.0,1.0,7.8,6.1,0.0,3.0,1.0,5.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,4.0,2.0,4.0,3.0,46.9,11.2,54.0,2.0,4.0,6.1,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,3.9,3.0,3.0,3.0
1789600592.505,838594.199,4.76,4.07,5.44,0.00,32.0,9.6,13.6,1.0,3.0,13.9,2.9,7.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,6.1,4.9,3.1,3.0,5.9,2.0,2.0,12.1,2.1,23.2,2.0,2.0,7.9,1.0,5.0,0.0,3.1,4.0,2.0,12.7,0.0,4.0,2.0,1.0,3.0,3.0,4.0,17.2,5.9,1.0,2.0,0.0,3.0,8.0,6.9,2.0,2.0,5.0,2.0,7.9,4.0,3.0,3.0,1.0,2.0,11.1,19.2,6.1,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,3.1,1.0,2.0,7.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,7.8,0.0,7.9,1.0,3.0,2.0,1.0,1.0,4.0,9.0,4.0,2.0,5.9,3.0,5.9,1.0,9.1,0.0,7.1,2.0,0.0,3.0,2.0,5.0,0.0,1.0,6.9,0.0,2.0,3.9,4.0,3.1,25.5,8.2,4.0,0.0,0.0,6.1,2.0,6.0,13.0,3.0,8.0,1.0,11.1,0.0,1.0,1.0,9.0,12.7,5.0,26.2,10.1,8.8,58.0,7.9,12.9,15.5,8.8,2.0,3.0,1.0,28.0,7.1,1.0,3.0,8.0,2.0,3.0,0.0,5.0,6.0,2.0,11.0,3.0,4.0,2.0,3.1,14.7,0.0,1.0,1.0,20.0,5.9,9.9,16.0,7.0,3.0,5.0,2.0,10.9,8.0,4.0,12.6,2.0,0.0,1.0,4.0,5.1,2.0,3.0,1.0,2.0,3.0,3.0,5.9,0.0,0.0,0.0,6.0,4.0,2.0,2.0,0.0,4.0,1.0,10.0,0.0,1.0,0.0,0.0,2.0,2.0,3.1,1.0,2.0,2.0,19.8,2.0,2.0,2.0,0.0,1.0,2.0,1.0
