epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789503975.104,741976.797,47.58,89.16,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,22.0,55.6,74.3,51.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.0,9.0,100.0,7.0,6.1,5.1,9.1,5.0,2.0,3.0,2.0,2.0,3.0,2.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,7.9,1.0,3.0,6.0,1.0,3.9,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,7.1,2.1,6.0,2.0,100.0,4.0,99.0,10.2,5.1,4.0,7.9,5.1,2.1,3.1,4.0,3.1,4.0,4.0,4.0,4.0,4.0,6.0,3.1,9.8,5.0,17.8,11.9,3.0,6.0,1.0,3.0,1.0,5.0,2.0,3.0,2.0,1.0,2.0,4.0,6.9,3.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,7.1,4.0,8.2,7.1,8.0,99.0,7.1,12.0,6.1,5.9
1789503976.109,741977.802,46.81,87.15,6.47,98.78,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,24.0,5.1,78.0,26.5,22.0,3.0,2.0,4.9,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,24.8,7.1,9.0,41.0,6.1,8.0,8.1,8.2,3.1,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,4.9,2.0,3.0,4.9,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.9,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,7.1,64.4,5.9,5.1,66.7,90.0,91.0,5.0,6.1,8.1,7.2,6.1,5.1,7.0,4.0,3.0,5.0,4.0,4.0,3.0,5.1,2.0,3.1,2.0,1.0,2.0,1.0,3.0,4.0,3.0,3.0,5.9,3.1,5.0,2.0,2.0,2.0,2.0,2.0,4.1,2.0,4.0,4.0,3.0,0.0,3.0,3.0,2.0,5.0,4.0,2.0,1.0,3.0,2.0,4.0,2.0,10.3,12.0,8.2,91.0,7.2,7.1,7.1,5.2
1789503977.113,741978.806,47.46,88.38,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,75.2,5.0,58.6,79.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,7.1,4.1,9.0,4.2,6.1,8.1,3.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,11.1,1.0,6.1,4.0,4.1,3.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,3.0,0.0,2.0,9.9,1.0,1.0,14.3,28.3,7.1,46.0,4.0,92.1,92.1,5.1,5.1,4.2,7.1,7.0,4.1,6.1,4.1,5.1,4.1,5.1,9.0,3.1,4.0,5.1,10.1,3.1,1.0,2.0,3.0,2.0,5.1,5.9,3.1,3.1,4.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,2.0,4.0,3.0,3.1,3.0,3.1,2.0,3.0,6.0,3.0,2.0,3.0,0.0,2.0,2.0,3.1,15.0,11.2,11.1,87.1,10.0,11.5,7.1,8.9
1789503978.118,741979.811,47.54,89.03,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,100.0,7.1,69.0,63.0,23.0,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.1,10.0,7.1,8.2,9.0,7.3,12.0,2.0,4.0,3.0,1.0,1.0,4.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,5.0,4.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,3.9,0.0,1.0,1.0,1.0,9.4,4.0,8.1,34.3,23.5,86.0,86.0,6.1,7.3,9.0,8.9,5.2,7.0,7.1,4.1,6.1,5.1,5.1,5.1,4.1,6.1,4.0,3.1,3.0,4.0,4.0,3.0,3.0,4.1,3.1,2.0,4.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,6.1,0.0,2.0,5.0,4.0,0.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,4.0,11.5,13.4,10.3,11.3,8.2,87.0,11.2,10.1
1789503979.121,741980.814,47.33,89.56,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,100.0,57.4,80.2,3.0,15.2,4.0,69.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,8.9,6.1,6.1,11.2,7.0,9.9,12.9,8.0,2.0,3.0,1.0,1.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,2.0,3.0,12.1,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,54.5,2.0,25.0,50.0,10.1,76.2,48.0,6.1,7.9,4.0,3.1,4.1,5.9,2.0,3.0,1.0,4.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,0.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.9,5.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,2.0,10.1,9.2,11.2,8.0,8.2,35.0,8.1,7.0
1789503980.125,741981.818,47.13,89.29,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,100.0,64.0,2.0,46.0,3.9,4.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.8,5.1,7.1,6.1,7.0,8.2,7.0,4.1,8.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,55.4,1.0,43.0,98.0,4.0,99.0,5.0,3.1,2.0,4.1,3.0,2.0,2.0,1.0,5.0,5.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,5.9,5.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,9.1,11.0,8.1,7.1,7.0,4.0,6.0,7.0
1789503981.128,741982.821,47.50,89.30,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,100.0,100.0,2.0,99.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,5.1,9.0,6.1,11.1,7.1,7.1,11.1,3.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,2.9,1.0,2.0,2.0,2.0,4.0,4.9,2.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,3.9,1.0,0.0,2.0,1.0,1.0,73.0,1.0,53.5,99.0,3.0,30.7,49.5,7.0,5.1,4.0,3.1,3.0,6.1,3.0,5.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,3.1,3.0,3.0,2.0,1.0,3.0,0.0,58.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,7.0,3.0,12.0,9.1,9.1,11.0,6.2,8.0,8.2,8.2
1789503982.131,741983.824,47.32,90.14,4.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,100.0,42.6,1.0,100.0,3.0,4.0,60.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.1,8.1,9.1,18.0,13.1,10.0,7.1,10.1,5.1,2.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,5.9,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,18.0,1.0,78.2,22.0,3.0,2.0,55.6,3.0,5.1,5.0,5.0,4.1,3.1,2.1,5.1,2.0,3.1,2.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,5.0,4.0,3.0,6.0,9.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,0.0,10.4,9.1,10.1,12.1,8.0,7.1,8.1,53.0
1789503983.135,741984.828,47.99,89.39,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,100.0,7.0,5.1,100.0,6.0,5.1,67.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,8.2,11.2,15.3,10.3,9.3,11.1,8.1,3.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,12.1,1.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,2.9,3.9,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,20.0,5.9,99.0,4.1,80.0,6.1,7.1,36.6,8.1,5.1,4.1,6.1,9.1,5.1,6.1,3.1,4.0,4.0,3.0,4.1,5.0,4.0,4.1,2.1,2.0,1.0,4.0,15.0,3.0,4.0,10.0,2.0,3.1,4.0,3.0,2.0,3.0,2.0,1.0,3.1,4.0,2.0,5.0,2.0,3.0,2.0,4.0,3.0,4.0,1.0,2.0,3.0,4.0,2.0,8.0,4.0,12.0,20.4,12.2,13.3,14.3,7.1,10.3,100.0
1789503984.138,741985.831,46.83,88.78,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,100.0,5.1,2.0,39.4,38.0,3.0,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,6.1,7.0,6.0,7.9,6.1,6.1,5.1,3.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.1,2.0,100.0,89.0,56.6,2.0,2.0,1.0,5.1,3.1,4.0,4.1,4.0,4.0,0.0,4.0,4.0,1.0,0.0,2.0,1.0,4.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,3.1,3.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,12.2,8.2,6.1,5.1,3.1,5.1,6.0,99.0
1789503985.141,741986.834,47.10,88.44,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,5.9,2.0,2.0,56.0,4.1,45.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,12.0,11.3,4.1,9.9,8.0,11.1,2.0,1.0,2.9,0.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,6.1,1.0,100.0,100.0,89.2,13.0,5.0,5.1,3.0,3.0,5.0,5.0,7.0,3.1,4.0,2.0,3.0,4.0,5.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,3.9,3.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,9.3,9.0,8.2,7.1,6.1,7.0,4.1,100.0
1789503986.145,741987.838,46.88,88.22,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,100.0,3.0,0.0,26.0,70.3,2.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.9,5.1,9.0,6.0,5.1,4.1,3.1,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.9,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,4.1,0.0,100.0,100.0,2.0,100.0,3.0,2.0,3.0,2.0,5.1,3.0,4.0,3.0,3.0,1.0,5.0,5.0,0.0,1.0,3.0,4.0,3.0,1.0,5.0,2.0,3.0,3.0,3.9,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,5.9,2.0,10.0,9.1,6.1,8.1,8.1,6.1,8.0,99.0
1789503987.149,741988.842,48.20,88.77,7.62,99.10,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,23.2,22.4,29.0,31.4,51.5,27.3,13.0,7.9,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,10.1,29.0,12.2,12.0,17.3,88.1,46.1,8.2,7.0,5.1,3.0,3.1,1.0,8.2,4.0,5.0,5.0,5.9,3.0,3.0,4.0,6.9,3.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,0.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,3.9,5.9,1.0,4.0,4.0,2.0,5.9,5.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,21.0,11.0,42.0,52.0,76.0,32.3,65.0,9.2,6.2,8.0,8.2,6.1,6.2,6.1,5.1,3.0,5.2,8.0,4.0,3.1,4.0,4.1,5.1,5.9,3.1,4.0,6.0,2.0,2.1,4.0,6.1,4.0,4.1,1.0,4.0,3.0,4.0,3.0,5.1,2.0,3.0,5.0,3.0,2.0,3.0,10.0,4.0,5.1,3.0,3.0,5.1,4.0,4.0,3.0,11.0,3.0,21.4,18.4,15.3,14.4,13.7,8.2,10.2,60.6
