epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789488860.590,726862.283,47.35,87.64,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,99.0,3.9,4.0,5.0,4.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,6.1,6.1,6.1,7.9,5.1,8.9,4.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,4.1,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,100.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,99.0,100.0,3.1,100.0,3.0,6.1,3.1,5.1,4.0,4.0,3.1,3.1,4.1,4.0,6.1,5.9,3.0,3.0,2.0,5.1,1.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,9.1,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,11.9,6.2,6.1,6.1,8.9,6.1,7.1,4.1
1789488861.596,726863.289,47.22,87.35,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,94.9,3.1,3.0,2.0,4.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,7.1,5.1,5.1,6.1,4.0,2.1,7.1,4.9,1.0,3.0,3.0,2.0,3.0,3.0,4.0,1.0,5.0,3.0,5.0,2.0,1.0,0.0,3.0,3.0,4.0,3.9,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,100.0,1.0,1.0,2.9,0.0,2.0,1.0,2.9,99.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,87.0,99.0,2.0,100.0,3.0,6.0,6.0,5.0,6.0,5.0,4.0,6.1,4.0,2.0,8.1,4.0,3.0,4.0,2.0,6.9,2.0,3.0,3.0,2.0,3.0,3.1,5.0,1.0,1.0,2.0,3.9,2.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.1,3.0,2.9,1.0,1.0,1.0,2.9,2.0,2.0,0.0,0.0,2.0,2.0,29.3,8.1,8.1,5.1,5.1,7.0,7.0,7.0
1789488862.600,726864.294,48.43,88.03,8.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,96.0,8.0,11.0,9.0,4.1,2.1,10.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,9.2,9.4,8.3,9.2,20.0,9.2,5.2,19.0,3.0,4.0,5.0,3.1,5.1,16.0,4.0,6.1,6.1,8.2,6.9,3.0,11.9,4.0,3.0,6.1,2.1,2.0,4.0,2.0,3.0,3.0,4.0,3.0,1.0,93.1,1.0,2.0,0.0,0.0,1.0,0.0,1.0,94.0,0.0,7.0,1.0,4.0,2.0,3.0,4.0,2.0,1.0,100.0,94.9,3.0,100.0,9.1,9.2,6.1,5.2,4.1,6.1,5.1,9.4,5.3,7.1,7.2,5.2,4.1,5.1,4.1,8.2,4.1,4.1,4.1,6.1,2.0,6.1,4.1,3.1,2.1,3.0,2.0,2.0,9.1,3.0,10.0,4.0,8.1,2.1,3.0,2.0,3.1,2.0,3.0,3.0,3.0,3.0,4.0,1.0,2.0,5.0,3.0,1.0,2.0,3.0,0.0,3.0,7.1,2.0,4.0,10.5,10.4,13.4,9.3,14.3,10.2,8.3,15.3
1789488863.604,726865.297,47.85,86.85,8.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,14.9,3.1,3.1,4.0,5.9,4.0,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,7.9,5.1,6.1,3.1,6.1,5.0,4.0,8.1,4.0,5.1,5.1,3.0,2.0,2.0,6.0,6.1,5.9,4.0,2.0,0.0,4.0,4.0,5.0,4.0,4.0,1.0,3.9,2.0,4.0,4.0,8.0,2.0,82.2,2.0,2.0,27.7,0.0,3.0,2.0,5.0,83.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,100.0,83.0,4.0,100.0,89.9,9.9,6.1,5.1,5.1,5.1,6.9,5.1,7.1,6.1,4.2,4.1,4.0,5.1,3.0,4.0,5.0,4.0,11.0,3.0,4.0,6.1,6.0,3.0,5.0,2.0,2.0,3.0,4.0,3.0,1.0,4.1,4.0,1.0,1.0,5.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,13.5,11.0,8.1,9.9,6.2,15.5,9.0,7.1
1789488864.608,726866.302,47.29,86.69,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,3.0,4.0,4.0,5.1,2.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.2,7.1,6.2,6.1,5.2,7.0,6.1,4.0,1.0,8.9,4.0,2.0,4.0,4.0,2.0,4.0,2.0,5.0,3.1,3.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,0.0,1.0,0.0,3.0,5.0,2.0,2.0,83.3,2.0,1.0,1.0,1.0,3.0,3.0,2.0,82.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,100.0,82.4,2.0,100.0,100.0,4.2,5.1,3.1,3.1,3.0,3.0,8.0,6.1,4.1,7.9,5.1,3.1,3.1,4.0,3.0,3.1,5.1,5.2,4.0,3.1,5.1,3.1,1.0,3.1,2.0,3.0,2.0,3.1,2.0,3.0,4.0,2.0,1.0,2.0,1.0,5.0,1.0,5.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,10.0,7.2,7.2,6.2,6.2,8.0,7.1,6.2
1789488865.612,726867.305,47.79,86.89,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,2.0,7.1,4.0,5.1,8.0,19.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.0,7.1,8.0,4.1,7.1,5.1,6.1,2.1,4.0,3.0,5.0,4.0,3.0,4.0,4.0,3.0,7.1,5.0,2.0,3.0,3.0,3.0,5.0,4.0,3.1,3.0,1.0,0.0,2.0,2.0,3.0,3.0,4.0,1.0,90.9,2.9,2.0,1.0,3.0,3.0,1.0,3.0,90.1,2.0,1.0,4.0,5.0,2.0,3.0,1.0,1.0,2.0,100.0,90.9,91.0,16.0,96.0,7.1,7.0,6.9,6.9,27.0,5.0,6.2,6.1,4.1,3.1,4.0,6.0,5.1,4.0,4.0,3.1,5.1,5.1,5.9,4.0,3.0,5.9,4.0,3.0,3.0,4.0,3.0,2.0,5.0,0.0,3.1,4.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,13.3,8.2,7.1,7.1,8.0,7.2,8.2,8.0
1789488866.617,726868.310,47.52,87.12,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.9,4.0,5.0,2.0,3.0,6.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,6.1,8.1,7.2,8.1,6.1,41.8,7.1,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,5.0,1.0,5.0,2.0,2.0,3.0,2.0,2.0,1.0,3.9,3.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,99.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,100.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,81.0,99.0,100.0,8.0,99.0,5.1,5.1,7.0,4.1,4.0,3.0,4.1,4.1,6.1,3.1,5.1,5.0,3.0,4.0,4.0,5.0,4.0,4.0,1.0,3.0,1.0,5.1,2.0,4.0,3.1,1.0,1.0,3.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,4.9,0.0,2.0,1.0,1.0,13.0,5.9,1.0,5.0,3.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,8.4,10.2,8.9,6.2,5.1,8.2,7.0,7.1
1789488867.622,726869.315,48.58,87.77,9.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,41.4,6.0,6.1,55.4,9.1,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,10.9,9.1,13.3,11.2,9.1,7.0,9.0,8.9,4.0,4.0,5.0,8.8,3.0,4.0,3.0,4.0,25.8,3.0,2.0,2.0,2.0,4.0,2.0,5.9,4.0,1.0,1.0,1.0,3.0,3.0,2.0,5.0,2.0,4.0,43.0,7.0,57.1,9.9,2.0,4.0,4.0,4.0,94.1,2.0,1.0,7.9,5.0,3.0,2.0,3.0,1.0,3.0,94.0,100.0,100.0,6.2,12.1,8.0,8.0,5.1,8.0,4.1,4.1,9.2,6.1,5.1,7.0,6.1,7.1,8.2,7.1,27.3,3.1,3.1,5.0,3.0,3.1,5.0,5.9,5.0,16.0,5.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,5.0,2.0,5.9,4.0,14.0,3.0,3.0,1.0,7.1,1.0,2.0,2.0,3.0,10.0,1.0,4.0,3.0,15.0,13.0,9.4,12.1,10.1,9.2,8.2,9.0
1789488868.625,726870.318,47.21,86.58,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,2.0,2.0,2.0,10.2,2.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.1,5.1,8.1,5.1,6.1,5.1,4.1,2.0,7.1,3.1,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,3.9,2.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,99.0,3.0,1.0,3.9,2.0,1.0,99.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,3.9,98.0,99.0,100.0,90.1,5.9,4.0,3.0,4.0,4.0,3.0,2.0,3.1,4.0,3.0,4.1,6.1,7.0,6.9,15.0,1.0,2.0,6.0,3.1,5.0,5.0,3.1,1.0,2.0,10.2,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,10.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,8.1,8.1,6.1,7.1,6.1,6.0,5.0,3.1
1789488869.629,726871.322,47.99,86.83,9.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,3.0,2.0,4.0,5.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.1,12.0,11.0,8.0,12.1,4.1,5.1,2.0,4.0,5.0,0.0,24.8,3.0,3.0,3.9,2.0,2.0,2.0,2.0,1.0,2.9,2.0,0.0,1.0,4.1,1.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,9.0,100.0,6.1,0.0,0.0,2.9,2.0,100.0,3.0,1.0,2.0,2.0,0.0,2.0,18.8,2.0,2.0,99.0,100.0,100.0,100.0,5.1,6.1,4.0,4.1,3.1,3.0,2.0,6.1,4.2,4.1,6.0,6.1,5.2,3.1,11.2,2.0,4.0,4.1,5.0,1.0,5.0,4.0,4.0,5.0,13.9,2.0,3.0,8.0,2.0,2.0,4.0,20.0,2.0,0.0,1.0,1.0,1.0,5.0,21.4,2.0,8.0,1.0,11.9,2.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,2.0,10.3,13.4,8.2,6.2,6.2,6.2,6.1,6.1
1789488870.633,726872.326,48.03,86.72,9.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,4.0,5.9,3.0,3.0,3.0,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,5.1,7.1,6.1,4.1,6.2,8.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,4.0,1.0,67.0,1.0,1.0,3.1,31.0,2.0,0.0,1.0,2.0,1.0,99.0,4.0,2.0,2.0,3.1,32.0,71.0,1.0,30.3,1.0,2.0,3.9,3.0,7.1,2.0,2.0,99.0,71.0,100.0,99.0,5.1,3.1,4.0,6.9,4.0,3.0,3.1,6.1,6.9,5.1,4.1,5.9,4.1,5.0,12.1,4.0,3.0,5.0,3.1,3.0,3.1,2.0,2.0,2.0,11.0,2.0,4.0,3.1,5.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,1.0,7.1,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,11.2,7.2,8.2,7.1,7.1,7.1,6.2,7.1
1789488871.639,726873.332,48.28,86.90,9.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,3.0,2.0,2.0,4.0,2.0,2.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,5.2,9.2,7.1,6.1,12.1,11.0,10.1,4.0,3.0,2.1,2.0,4.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,7.8,3.0,100.0,3.0,4.0,2.0,1.0,3.0,100.0,3.0,2.0,2.0,3.0,100.0,3.0,2.0,10.0,3.0,3.0,4.0,2.0,3.0,3.1,5.0,100.0,1.0,100.0,100.0,6.1,6.0,4.0,16.3,27.7,3.0,4.9,5.1,4.2,5.1,4.0,6.2,6.9,4.0,4.0,3.1,2.0,5.1,5.0,4.0,3.1,5.0,3.0,28.3,20.0,3.0,4.0,5.0,24.2,3.0,3.1,2.0,4.0,5.1,1.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,1.0,3.0,2.0,13.0,10.2,7.1,7.3,8.1,8.1,8.0,5.1
1789488872.643,726874.336,48.23,87.21,9.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,8.0,24.3,8.9,4.0,10.9,5.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.0,8.0,8.2,8.1,3.1,17.2,7.1,2.0,5.9,5.0,3.0,2.0,2.0,1.0,10.0,2.0,7.9,3.0,4.0,3.0,2.0,1.0,0.0,3.9,3.0,2.0,4.0,1.0,1.0,2.0,99.0,2.9,0.0,1.0,1.0,2.0,100.0,23.0,1.0,2.0,1.0,100.0,1.0,0.0,4.0,3.0,3.9,1.0,2.0,3.0,5.0,3.0,100.0,2.9,100.0,94.2,7.0,5.1,17.2,5.9,3.0,5.0,5.0,4.1,6.9,5.1,4.0,7.1,5.1,4.1,3.0,4.0,2.0,5.1,3.1,0.0,4.0,4.0,4.0,23.8,20.0,2.0,2.0,4.0,14.0,0.0,9.0,2.0,0.0,4.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,0.0,12.2,13.0,11.1,11.0,8.2,8.1,8.1,8.1
