epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693396.197,931397.890,46.32,88.72,3.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,4.0,4.0,100.0,53.1,4.1,14.7,88.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,4.0,5.0,4.0,5.0,14.3,4.0,1.0,3.0,1.0,2.0,3.1,0.0,1.0,2.0,3.9,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.9,0.0,4.0,0.0,0.0,9.9,6.1,4.1,2.0,5.1,15.0,4.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,6.2,6.1,4.1,50.0,86.0,5.1,5.1,97.0
1789693397.200,931398.893,46.91,88.80,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.1,2.0,100.0,47.5,5.0,19.8,19.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.4,5.1,4.1,4.1,5.1,6.0,9.0,49.5,3.0,3.0,3.0,2.0,7.0,1.0,1.0,3.0,7.1,1.0,2.0,3.0,2.0,1.0,4.9,3.0,3.0,2.0,0.0,2.0,2.0,5.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,11.0,1.0,3.0,1.0,3.0,4.0,1.0,1.0,3.0,2.0,3.9,0.0,8.1,7.9,7.8,3.0,3.0,77.6,4.1,5.1,5.0,3.0,4.0,4.0,5.0,5.1,3.0,1.0,1.0,2.0,2.0,3.1,4.0,3.0,1.0,4.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,5.0,3.0,0.0,1.0,4.0,4.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,8.2,7.2,58.0,6.1,60.0,7.1,6.1,50.5
1789693398.203,931399.896,46.55,89.12,3.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,10.0,3.1,52.0,90.1,4.0,5.1,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,6.9,10.1,6.1,4.0,4.1,5.1,54.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,2.9,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,43.9,7.1,4.1,9.9,13.1,7.9,43.1,7.9,3.0,1.0,4.0,2.0,1.0,4.0,2.0,3.0,4.9,3.0,2.0,5.0,1.0,4.0,1.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.9,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.9,0.0,2.0,9.9,8.0,5.1,13.1,50.5,6.1,52.5,6.1
1789693399.206,931400.899,46.75,88.08,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,37.0,7.8,4.0,50.5,10.9,33.3,33.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,8.9,11.0,9.1,17.8,5.0,3.0,1.0,2.0,2.0,3.0,8.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,4.0,1.0,2.0,2.0,7.9,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,4.9,1.0,0.0,3.0,6.9,1.0,2.0,47.5,9.0,64.0,6.0,47.5,7.0,78.2,2.1,1.0,3.0,2.0,4.0,3.0,6.1,0.0,2.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,3.0,2.0,3.9,1.0,2.0,2.0,3.9,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,10.3,7.1,14.0,4.1,12.9,4.0,100.0,7.0
1789693400.209,931401.902,46.73,87.28,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,7.1,5.0,3.0,25.3,41.0,3.0,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.1,4.1,7.0,6.0,6.1,3.1,6.0,1.0,3.0,2.0,1.0,3.0,3.0,4.1,5.0,2.0,3.9,3.9,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,3.9,2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,4.8,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,89.9,5.1,81.0,4.1,60.8,5.9,31.3,6.9,3.0,2.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,4.0,1.0,2.0,2.0,9.1,3.0,1.0,1.0,2.9,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,8.8,1.0,1.0,1.0,0.0,2.0,2.0,2.0,13.0,9.1,9.1,5.1,52.5,5.1,100.0,4.1
1789693401.212,931402.905,46.40,87.69,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.0,3.0,1.0,3.0,11.0,2.0,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,16.0,5.1,6.1,3.1,36.4,33.0,3.1,3.0,1.0,1.0,0.0,3.0,1.0,2.9,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.9,2.0,1.0,2.0,2.9,1.0,1.0,2.9,4.0,2.0,0.0,0.0,3.9,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,96.0,5.1,39.4,4.0,85.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,3.1,2.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,4.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,7.1,5.1,7.0,7.1,44.0,7.1,100.0,10.0
1789693402.215,931403.908,46.65,88.77,4.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,43.0,14.9,18.2,53.5,4.0,46.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,4.1,5.1,10.1,94.1,1.0,6.9,2.0,2.0,0.0,3.9,4.0,3.0,2.0,5.1,2.0,4.0,3.0,1.0,4.9,1.0,1.0,4.0,9.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,35.0,6.9,6.9,6.0,53.0,4.0,52.0,4.1,5.1,3.0,4.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,3.0,2.0,5.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,9.1,7.1,6.2,6.1,9.1,5.1,100.0,13.1
1789693403.218,931404.911,47.24,89.12,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,3.1,66.0,28.3,5.0,18.2,7.0,79.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.1,7.0,8.9,6.1,83.0,17.0,6.1,3.0,2.0,5.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,5.0,3.9,1.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,3.9,3.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,3.9,4.0,3.9,2.0,3.0,1.0,2.0,3.0,3.0,2.0,65.3,6.1,4.0,12.4,32.3,5.0,16.7,10.8,6.0,3.0,4.0,3.1,3.0,4.0,2.0,4.0,4.0,5.1,5.1,5.0,4.0,4.0,13.0,3.1,4.0,5.0,2.0,3.0,11.9,4.0,2.0,5.0,1.0,4.0,0.0,3.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,8.2,9.0,8.1,8.1,17.3,10.8,100.0,10.1
1789693404.221,931405.914,46.83,88.20,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,4.0,2.0,4.0,4.0,1.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,4.1,8.1,4.1,99.0,6.1,4.1,2.0,3.0,2.0,4.0,3.9,2.0,2.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,5.8,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,21.8,13.1,4.1,81.4,98.0,4.0,5.1,3.0,2.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,2.0,1.0,6.0,0.0,6.0,3.0,2.0,2.0,2.0,2.0,3.1,2.0,1.0,4.0,3.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,9.0,5.2,7.1,8.2,8.0,4.1,100.0,10.1
1789693405.224,931406.918,46.49,88.24,4.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,2.0,4.9,2.0,1.0,3.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,5.0,4.0,4.0,7.1,100.0,9.0,11.9,2.0,4.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,2.0,4.0,7.1,4.0,3.0,93.9,93.0,1.0,2.0,10.0,4.0,3.0,1.0,0.0,1.0,3.0,3.0,3.1,1.0,4.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,3.0,1.0,7.2,15.3,7.0,6.0,4.1,6.1,100.0,5.1
1789693406.227,931407.921,46.22,88.03,4.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,3.0,2.0,0.0,2.0,2.0,1.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.1,4.2,6.0,4.1,4.0,13.1,91.0,8.1,0.0,1.0,3.0,3.0,1.0,0.0,2.9,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.9,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,3.0,5.1,4.0,5.0,97.0,97.0,3.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,4.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,9.9,6.1,6.1,7.1,5.9,8.8,100.0,3.1
1789693407.230,931408.924,47.49,89.36,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.0,80.8,6.1,4.0,5.9,4.0,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.1,5.2,47.5,21.8,21.0,76.0,10.1,3.0,4.0,2.1,3.1,5.1,2.0,4.0,3.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,3.1,6.1,3.0,1.0,3.0,7.0,3.0,2.0,2.0,5.1,5.0,4.0,3.0,5.0,3.1,2.0,5.1,2.0,7.0,2.0,2.0,6.8,5.9,3.0,4.0,1.0,3.0,2.0,4.0,3.0,4.0,13.0,21.8,5.2,18.8,39.0,6.9,5.1,9.9,5.1,4.0,3.0,5.9,2.0,3.0,5.1,4.0,1.0,4.0,7.1,3.0,3.0,4.0,2.0,4.0,6.9,3.0,4.9,3.0,2.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,12.0,4.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,3.0,2.9,8.9,0.0,2.0,3.0,1.0,7.0,2.0,2.0,0.0,10.4,12.1,9.2,10.3,27.0,13.4,100.0,10.9
1789693408.234,931409.927,46.61,89.06,4.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,97.0,3.0,4.0,5.0,4.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.9,5.1,49.0,4.1,6.9,48.0,9.1,3.0,2.0,2.9,3.0,2.0,1.0,2.0,3.0,1.0,4.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,3.9,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,4.0,4.1,30.3,4.0,4.1,3.1,2.0,2.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.9,2.9,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,5.0,3.0,1.0,7.1,9.0,8.2,54.0,59.6,6.1,100.0,6.2
