epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789600621.876,838623.569,5.75,4.92,6.58,0.00,32.3,1.0,2.0,3.0,11.9,0.0,4.0,98.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,23.0,0.0,2.9,4.0,0.0,2.9,2.0,1.0,3.0,0.0,8.0,1.0,4.0,6.9,2.0,2.0,98.0,8.0,5.9,2.9,3.0,4.0,3.0,2.0,1.0,5.0,1.0,1.0,2.0,6.1,2.0,0.0,0.0,2.0,2.0,2.0,5.9,97.0,2.9,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.9,2.0,0.0,5.0,0.0,3.9,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,3.9,3.1,0.0,2.0,1.0,11.0,2.0,10.8,2.0,0.0,4.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,4.1,0.0,4.0,23.5,4.0,3.0,4.1,2.0,6.0,4.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,7.9,5.0,3.0,5.0,1.0,4.0,2.0,2.0,2.0,98.0,99.0,1.0,8.8,7.8,3.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,14.1,0.0,0.0,0.0,2.0,1.0,98.0,1.0,2.0,98.0,0.0,0.0,0.0,3.0,2.0,97.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.9,0.0,2.0,0.0,4.0,1.0
1789600622.878,838624.571,5.40,4.60,6.19,0.00,32.0,0.0,1.0,0.0,0.0,2.0,2.0,97.0,2.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,4.0,2.0,1.0,7.1,2.0,1.0,0.0,1.0,11.0,1.0,2.0,0.0,1.0,7.1,3.0,1.0,97.0,7.9,0.0,1.0,5.0,2.9,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.9,1.0,1.0,6.9,1.0,2.0,0.0,3.0,97.0,12.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,8.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,6.9,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.9,1.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,5.0,2.9,2.0,0.0,1.0,2.0,4.0,0.0,1.0,5.0,1.0,3.0,1.0,4.9,7.9,0.0,0.0,2.0,2.0,4.0,5.1,1.0,4.0,14.0,5.9,4.0,4.9,2.0,2.0,97.0,98.0,3.1,5.0,3.0,3.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.9,0.0,0.0,4.9,2.9,0.0,1.0,96.0,1.0,0.0,96.0,3.0,2.0,0.0,2.0,63.0,33.7,1.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,10.1,1.0
1789600623.880,838625.573,5.03,4.32,5.73,0.00,31.3,5.0,3.0,2.0,1.0,0.0,1.0,98.0,1.0,3.9,0.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,98.0,9.1,2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,6.1,1.0,0.0,2.0,1.0,4.9,2.0,0.0,54.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,5.9,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,44.0,2.0,0.0,1.0,7.0,1.0,0.0,1.0,2.0,2.9,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,3.9,1.0,5.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,4.0,7.0,1.0,11.7,2.0,2.0,5.0,2.0,1.0,3.0,96.0,98.0,0.0,3.0,3.0,4.9,0.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,97.0,0.0,2.0,96.0,1.0,1.0,1.0,2.0,96.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0
1789600624.882,838626.575,5.60,4.93,6.27,0.00,31.7,0.0,2.0,6.1,2.0,1.0,3.0,98.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,15.2,5.0,3.9,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,7.0,2.0,3.9,97.0,11.0,0.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,2.9,0.0,1.0,7.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,7.1,1.0,3.9,4.0,3.0,3.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,97.0,0.0,2.0,2.0,8.9,2.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,12.7,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,3.0,7.0,5.0,4.0,7.1,9.1,4.0,1.0,8.0,5.9,97.0,99.0,0.0,5.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.9,1.0,2.0,1.0,2.0,97.0,2.0,2.0,97.0,0.0,0.0,2.0,1.0,98.0,1.0,1.0,1.0,2.0,3.9,3.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0
1789600625.883,838627.576,5.42,4.93,5.91,0.00,32.0,0.0,0.0,2.0,0.0,3.0,3.0,97.0,4.0,1.0,1.0,1.0,1.0,0.0,8.2,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,6.9,1.0,0.0,1.0,2.0,1.0,10.0,1.0,0.0,1.0,6.1,0.0,0.0,98.0,13.1,3.0,6.0,2.0,3.0,15.2,0.0,1.0,2.0,2.0,1.0,5.9,19.8,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.9,0.0,7.1,6.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,2.0,97.0,0.0,0.0,2.0,5.1,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,1.0,9.1,1.0,3.0,1.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,2.9,2.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,8.0,3.0,4.0,3.0,6.8,4.0,3.0,1.0,1.0,2.0,97.1,99.0,0.0,6.0,20.2,2.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,5.1,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97.0,2.0,1.0,97.0,4.0,2.0,0.0,1.0,96.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0
1789600626.885,838628.578,6.28,6.14,6.41,0.00,32.7,0.0,1.0,0.0,0.0,3.9,3.0,98.0,1.0,3.0,1.0,2.0,2.0,2.0,7.9,3.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,5.0,0.0,7.0,1.0,2.0,98.0,9.0,2.0,100.0,3.0,4.0,26.3,2.0,4.9,4.0,1.0,0.0,0.0,6.1,1.0,1.0,0.0,2.0,5.0,0.0,3.1,3.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,5.0,3.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,5.9,0.0,1.0,1.0,1.0,3.0,6.9,1.0,0.0,2.0,0.0,2.0,4.9,5.0,4.0,4.0,4.0,6.9,2.0,3.0,1.0,2.0,1.0,1.0,0.0,98.0,2.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,3.9,1.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,7.9,1.0,2.0,1.0,0.0,3.0,5.0,0.0,1.0,3.0,2.0,2.0,3.0,5.9,1.0,4.9,1.0,2.0,1.0,3.0,3.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,5.0,98.0,99.0,2.9,4.0,3.0,2.0,3.0,4.0,5.0,7.1,1.0,1.0,3.0,2.0,1.0,0.0,0.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,98.0,1.0,2.0,96.0,3.0,3.0,1.0,1.0,96.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,1.0,1.0,3.0,5.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0
1789600627.887,838629.580,5.41,5.05,5.76,0.00,31.0,1.0,0.0,2.9,0.0,0.0,5.9,97.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,5.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1,0.0,1.0,97.0,10.0,2.0,100.0,4.0,3.0,3.0,1.0,0.0,4.0,2.0,4.0,1.0,3.0,1.0,2.9,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,97.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.9,2.0,4.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,5.1,0.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,97.0,99.0,1.0,4.0,1.0,4.9,0.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,97.0,1.0,1.0,98.0,1.0,2.0,2.0,0.0,97.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1789600628.889,838630.582,5.70,4.94,6.47,0.00,30.3,2.0,2.0,1.0,2.0,3.0,4.0,98.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,4.9,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,5.9,1.0,5.9,2.0,2.0,36.0,21.2,2.0,100.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,23.8,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.9,1.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.9,1.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,75.2,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.1,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,4.0,4.0,0.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,5.8,0.0,0.0,5.9,5.0,1.0,2.0,0.0,4.0,3.0,2.0,4.0,44.4,3.0,3.0,4.1,3.0,2.9,2.0,4.0,98.0,98.0,1.0,6.0,2.0,4.0,2.0,12.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.9,97.0,0.0,2.0,96.1,0.0,1.0,2.0,1.0,95.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.9,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0
1789600629.891,838631.584,5.45,4.10,6.81,0.00,32.0,0.0,2.9,1.0,0.0,1.0,0.0,79.2,19.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,1.0,12.0,1.0,100.0,4.0,5.0,3.0,2.0,0.0,1.0,3.0,0.0,2.9,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,98.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,15.0,1.0,2.0,8.0,1.0,4.0,2.0,2.0,0.0,2.0,1.0,5.1,1.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,5.0,1.0,5.9,1.0,6.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,97.0,98.0,2.0,2.0,6.9,2.0,1.0,96.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,97.0,0.0,1.0,97.0,2.9,0.0,2.0,0.0,96.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1789600630.893,838632.586,5.58,3.99,7.17,0.00,31.7,0.0,1.0,2.0,0.0,2.0,3.0,10.1,98.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.1,1.0,25.7,42.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,3.9,1.0,0.0,3.0,98.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0,0.0,0.0,1.0,0.0,3.0,24.8,3.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,5.9,2.0,3.0,2.9,0.0,1.0,2.0,1.0,11.9,2.0,1.0,3.0,2.0,2.0,2.0,8.9,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,5.0,7.9,10.9,4.0,1.0,4.0,3.0,97.0,99.0,0.0,4.0,4.0,1.0,0.0,97.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,97.0,1.0,0.0,97.0,1.0,2.0,1.0,0.0,91.9,6.9,2.0,1.0,9.9,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0
1789600631.895,838633.588,5.26,4.13,6.38,0.00,32.0,2.9,2.0,2.0,0.0,1.0,3.0,1.0,97.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,3.0,0.0,2.0,9.0,0.0,0.0,100.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,3.9,0.0,97.0,0.0,2.0,1.0,1.0,0.0,0.0,2.9,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.9,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,3.0,1.0,4.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,2.0,6.9,1.0,3.0,2.0,1.0,0.0,2.0,98.0,98.0,1.0,2.0,5.9,0.0,0.0,95.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,81.0,2.0,0.0,97.0,2.0,0.0,2.0,0.0,0.0,95.0,0.0,1.0,0.0,1.0,1.0,3.9,2.0,1.0,1.0,0.0,2.9,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0
1789600632.897,838634.590,5.99,4.80,7.17,0.00,31.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,98.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,13.0,3.0,2.0,2.0,1.0,2.0,4.0,0.0,1.0,7.8,2.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,9.0,2.9,0.0,20.8,1.0,5.0,1.0,75.2,3.0,2.0,1.0,1.0,6.0,0.0,2.0,9.0,0.0,2.0,3.0,1.0,98.0,12.9,1.0,2.0,2.0,2.9,2.9,0.0,1.0,1.0,0.0,3.9,1.0,1.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,6.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,5.9,3.9,0.0,1.0,4.0,0.0,4.9,2.0,11.2,0.0,14.0,0.0,2.0,2.0,8.1,1.0,1.0,3.0,1.0,1.0,4.9,2.9,0.0,1.0,1.0,5.0,2.0,0.0,2.0,3.0,5.1,3.0,3.0,4.0,2.0,4.0,13.0,98.0,98.0,3.0,4.0,5.1,2.0,0.0,96.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,97.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,97.0,1.0,1.0,1.0,0.0,39.0,56.0,1.0,1.0,3.0,1.0,0.0,6.1,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.9,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0
1789600633.899,838635.592,5.47,4.05,6.89,0.00,31.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,98.0,2.9,1.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,11.0,1.0,1.0,9.8,0.0,1.0,1.0,0.0,2.0,2.0,28.0,3.0,4.9,1.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,97.0,0.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,68.3,0.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,7.1,2.0,11.9,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,18.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,5.0,6.1,5.9,1.0,2.0,3.1,0.0,3.0,97.0,99.0,0.0,2.0,5.0,3.0,0.0,97.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,97.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,97.0,1.0,2.0,1.0,2.9,42.6,56.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
