epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677726.295,915727.988,43.49,80.69,6.30,91.16,94.0,91.2,91.1,91.2,91.0,91.1,91.1,91.0,91.0,91.0,91.1,91.9,91.0,92.0,91.0,91.0,91.1,91.2,91.1,91.0,91.1,91.1,91.9,91.1,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.2,91.1,91.0,91.1,90.9,91.1,91.1,91.1,91.0,91.1,92.0,91.2,91.1,91.1,91.0,91.1,90.9,27.7,33.7,5.0,19.0,3.0,1.0,3.0,100.0,91.0,91.1,91.0,91.0,91.0,91.1,91.0,91.0,91.0,91.1,91.2,91.0,91.0,91.1,91.0,91.0,91.1,91.1,91.0,91.0,91.1,92.0,91.0,91.1,91.9,92.0,91.0,91.1,91.9,91.0,91.0,91.2,91.0,91.0,91.0,91.0,91.9,91.0,91.0,90.9,91.1,90.9,91.0,91.0,91.0,91.2,91.0,91.1,11.9,27.0,10.0,17.2,8.2,4.1,8.1,7.0,2.0,3.0,1.0,2.0,2.0,4.0,3.9,4.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.9,1.0,1.0,3.9,3.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,99.0,5.1,99.0,5.1,6.1,8.0,7.0,7.9,5.1,2.0,3.0,3.1,2.1,2.0,3.0,4.0,5.9,4.0,3.1,5.0,2.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,2.0,3.9,2.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,2.0,3.9,0.0,1.0,1.0,2.0,4.9,2.0,3.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,1.0,9.2,8.3,9.2,56.6,10.0,87.0,9.1,85.1
1789677727.300,915728.993,47.44,89.24,5.64,99.95,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,78.4,13.3,72.7,5.1,4.1,4.0,54.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.2,5.1,12.0,5.2,29.0,9.0,9.1,6.1,2.0,4.0,4.0,2.0,2.0,4.0,0.0,4.0,3.0,3.0,3.0,4.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,4.0,5.0,2.0,1.0,10.8,2.0,1.0,0.0,4.0,2.0,4.8,4.0,2.0,3.9,1.0,2.0,2.0,3.0,11.2,2.0,2.0,1.0,3.0,4.0,2.0,74.0,10.2,51.5,6.9,28.6,10.3,10.1,47.0,5.1,4.1,3.1,5.1,3.1,3.1,2.0,5.1,4.1,6.1,6.9,4.0,3.0,2.0,5.1,3.0,4.0,4.0,6.0,3.0,3.0,2.1,0.0,1.0,4.1,5.9,1.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,3.0,9.3,2.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,9.2,13.1,10.1,10.2,9.3,7.1,6.2,29.3
1789677728.305,915729.998,48.02,88.95,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,100.0,17.6,36.6,7.9,5.0,3.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,7.1,8.2,89.9,9.1,7.2,9.2,5.0,3.1,4.0,5.1,4.0,5.1,6.8,7.1,3.0,3.0,3.0,2.0,3.0,3.0,9.1,2.0,4.0,3.0,2.0,4.0,1.0,3.0,6.0,3.1,4.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,6.1,2.0,3.0,4.0,1.0,3.9,3.0,3.0,15.2,3.0,4.0,4.0,2.0,2.0,3.0,2.0,90.0,3.0,17.2,8.2,89.2,8.1,7.0,100.0,6.1,4.1,5.0,7.1,9.0,6.1,5.1,4.0,6.1,6.0,4.1,5.1,4.1,4.0,5.9,3.1,2.0,5.0,1.0,2.0,2.0,4.9,4.0,7.1,5.9,3.0,3.0,3.0,4.0,3.1,2.0,3.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,0.0,4.0,2.0,5.0,5.9,3.0,2.0,3.0,2.0,10.4,10.2,9.2,9.2,6.1,8.2,11.1,42.9
1789677729.308,915731.001,47.48,88.48,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,20.2,18.2,6.1,4.1,5.0,7.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,7.1,83.8,7.1,70.3,12.2,9.0,9.9,1.0,4.0,0.0,4.0,1.0,2.0,2.0,3.1,3.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,2.9,6.1,4.0,3.0,2.9,1.0,3.0,14.9,0.0,1.0,13.9,4.0,1.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,2.0,6.0,5.0,1.0,1.0,2.0,3.0,75.0,7.0,14.9,5.1,21.2,56.6,3.1,100.0,17.0,4.2,3.1,7.1,7.1,4.1,4.0,5.1,4.1,4.1,3.1,3.1,5.1,4.0,0.0,5.0,3.0,3.1,4.0,8.0,3.1,0.0,3.0,3.9,4.0,4.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,3.0,4.0,4.1,2.0,3.0,2.0,0.0,1.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,12.2,9.2,6.1,11.0,5.1,9.2,7.2,78.0
1789677730.312,915732.005,48.10,89.99,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,54.0,6.0,91.0,8.0,19.2,50.0,60.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,52.6,25.7,9.0,4.1,43.0,9.1,14.1,2.0,5.9,5.8,9.0,2.0,4.0,2.0,6.0,2.0,4.0,4.0,4.0,2.0,2.0,12.1,0.0,9.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,8.1,0.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,4.0,3.0,3.9,17.5,14.3,54.5,13.0,72.3,21.0,19.8,53.9,5.1,4.0,7.1,4.0,5.0,5.0,4.1,3.1,6.9,3.0,3.0,4.0,5.0,4.0,4.0,6.1,3.0,2.0,1.0,5.9,2.0,2.0,1.0,0.0,4.0,2.0,3.0,3.9,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.9,2.0,3.0,1.0,2.9,3.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,35.7,11.1,52.0,8.2,7.1,5.1,9.1,8.0
1789677731.315,915733.008,47.88,89.30,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,4.0,25.3,100.0,5.1,3.0,39.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,100.0,5.1,9.3,8.2,25.3,12.2,7.1,5.0,3.0,2.0,3.0,5.0,3.0,5.0,6.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,3.0,1.0,4.0,3.0,1.0,2.0,4.0,2.0,2.9,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,8.0,3.0,1.0,39.0,6.1,5.1,5.1,51.0,50.0,3.1,66.7,6.1,4.2,3.0,8.9,7.9,5.1,3.0,4.0,4.1,4.0,3.1,2.0,3.1,5.0,1.0,7.1,2.0,3.0,4.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,0.0,3.0,4.0,2.0,0.0,2.0,4.0,3.0,1.0,15.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,41.4,7.1,99.0,10.3,10.2,8.2,20.0,16.2
1789677732.318,915734.012,47.90,90.05,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,4.1,88.0,57.0,5.1,93.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,79.0,12.1,29.6,12.0,19.6,7.1,18.0,2.0,5.0,3.0,3.0,2.0,3.1,4.0,2.0,3.0,4.0,1.0,2.0,3.0,5.0,2.0,3.0,3.0,4.0,3.0,1.0,2.0,3.0,4.0,2.0,5.0,2.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,4.0,10.0,2.0,3.0,12.2,9.0,7.2,2.1,46.5,5.0,7.9,13.1,4.1,7.0,3.1,5.2,4.1,5.1,4.0,2.0,5.1,4.0,3.0,4.0,3.0,2.0,4.0,6.0,6.0,5.1,3.0,3.0,4.0,2.0,5.9,5.0,2.0,2.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,1.0,2.0,4.9,4.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,85.0,59.8,47.0,9.2,8.3,10.1,14.4,11.3
1789677733.322,915735.015,47.90,90.91,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.1,7.0,4.0,88.1,4.0,89.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,86.0,18.8,11.1,9.3,99.0,10.1,100.0,1.0,6.0,3.0,3.0,4.0,5.9,2.0,2.0,4.0,3.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,0.0,2.0,6.9,1.0,2.0,2.0,3.0,3.0,2.0,1.0,18.6,3.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,4.0,1.0,2.0,13.3,19.8,7.0,6.1,2.0,4.1,16.3,9.0,11.1,5.1,6.1,4.0,3.1,4.0,3.1,3.0,1.0,2.0,5.0,3.1,10.9,2.0,4.0,8.2,7.0,7.0,3.0,3.0,3.1,2.0,1.0,4.0,2.0,3.0,1.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,0.0,3.0,1.0,3.0,4.0,1.0,10.4,100.0,9.3,19.4,18.4,7.0,9.1,7.1
1789677734.325,915736.019,49.15,89.65,8.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.9,10.0,8.3,10.9,7.1,3.2,6.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,6.1,16.5,24.5,7.2,97.1,86.0,100.0,9.9,3.2,9.0,4.3,6.1,7.1,8.9,5.2,8.0,7.9,3.1,2.1,5.1,7.0,5.1,12.1,3.2,5.2,7.0,2.1,9.0,7.0,6.2,3.1,2.1,8.9,6.1,7.0,3.1,7.9,11.3,3.1,3.1,4.0,9.0,4.2,5.1,6.0,3.1,5.1,6.1,4.2,6.1,4.2,8.0,4.2,9.0,3.2,43.2,24.2,12.6,10.4,11.9,12.2,37.5,14.0,5.2,10.0,5.1,6.1,5.1,5.1,6.0,7.1,7.0,5.1,4.1,6.0,27.3,5.0,4.1,7.1,5.2,5.1,4.0,13.0,7.0,2.0,6.0,6.0,5.0,7.1,4.0,3.0,3.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,4.0,4.0,3.0,2.0,4.0,14.3,100.0,33.7,9.4,99.0,6.2,9.3,7.1
1789677735.329,915737.022,47.49,89.54,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,68.3,1.0,10.2,2.0,2.0,2.0,21.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,21.2,18.0,11.0,7.1,34.0,98.0,100.0,0.0,1.0,2.0,2.0,5.1,1.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.9,1.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,0.0,5.0,3.0,1.0,2.0,2.0,0.0,1.0,7.1,5.1,6.1,9.2,2.0,4.0,2.0,3.0,8.0,4.0,4.1,5.1,2.1,5.9,4.0,3.0,2.0,5.0,3.0,4.0,7.1,4.0,3.0,6.1,8.2,5.0,4.0,2.0,4.1,5.0,2.0,5.1,5.1,11.9,0.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,13.3,83.0,99.0,12.0,99.0,6.1,7.2,4.1
1789677736.332,915738.026,47.60,90.35,4.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,98.0,10.7,21.4,19.0,4.0,5.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,82.0,15.0,10.2,8.0,13.3,84.0,100.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.9,2.0,2.0,2.0,4.0,3.0,0.0,2.0,1.0,1.0,2.9,6.1,6.0,8.1,5.1,4.1,3.1,5.0,4.1,6.2,4.1,7.0,6.1,8.9,5.1,3.1,1.0,4.0,3.0,2.0,0.0,8.0,5.1,2.0,6.1,8.1,5.1,3.0,3.0,7.8,5.1,5.0,7.2,5.0,11.1,4.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,4.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,4.0,2.0,2.0,10.4,5.1,99.0,10.3,100.0,10.1,6.1,6.1
1789677737.336,915739.029,45.83,85.31,6.35,95.47,96.1,96.0,95.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,95.0,95.0,96.0,95.1,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,30.3,13.3,3.1,100.0,83.0,5.2,7.1,4.1,96.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.1,95.0,96.0,95.0,95.0,95.9,95.0,95.0,96.0,95.0,95.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,95.0,95.1,95.0,96.0,95.0,96.0,95.0,96.0,95.0,95.0,95.1,10.2,7.1,31.6,10.3,7.4,7.1,9.3,60.4,4.0,3.0,4.0,2.0,2.0,5.1,1.0,3.1,4.0,3.0,3.9,3.0,3.0,1.0,3.0,2.9,3.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,8.2,1.0,4.0,0.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,2.0,5.0,2.0,2.0,1.0,3.0,3.0,83.8,7.1,11.1,6.1,5.1,9.0,11.1,13.1,5.1,5.2,7.9,4.1,3.1,4.1,3.1,4.0,4.0,3.1,3.1,6.0,8.2,5.1,4.0,6.1,8.0,5.2,4.0,6.9,4.1,3.0,2.0,8.9,3.0,9.9,6.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,5.1,2.0,4.0,3.0,14.1,9.2,91.1,11.1,100.0,9.3,7.3,14.4
1789677738.341,915740.034,47.55,88.45,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,7.1,4.0,100.0,85.0,3.0,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.9,6.1,8.1,9.9,6.2,9.9,5.1,1.0,4.0,3.1,3.0,3.0,2.0,3.0,4.0,3.1,1.0,1.0,4.0,2.0,3.9,0.0,0.0,4.0,4.9,2.0,4.0,2.0,3.0,5.0,3.0,3.1,4.0,0.0,1.0,1.0,4.0,3.0,2.0,2.0,5.9,1.0,2.0,2.0,4.0,2.0,6.9,1.0,6.0,4.0,1.0,2.0,3.0,3.0,1.0,85.0,7.1,5.1,2.0,5.0,4.1,5.0,6.0,5.2,8.1,4.2,5.1,4.1,5.1,4.1,5.1,5.1,1.0,3.0,5.0,6.1,5.1,4.1,6.0,6.1,7.0,3.1,3.1,5.1,4.1,3.1,5.1,2.0,0.0,4.0,1.0,5.0,1.0,4.9,3.0,0.0,2.0,4.0,2.0,2.0,3.0,3.9,1.0,2.0,4.0,3.0,2.0,8.1,2.1,2.0,1.0,12.2,11.3,85.0,10.3,99.0,9.2,8.2,84.2
