epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789633169.950,871171.643,50.24,90.45,10.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,14.1,6.0,6.9,9.0,100.0,100.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,12.1,34.3,87.1,10.1,19.2,76.5,8.2,6.1,4.1,4.0,4.1,4.1,5.0,3.0,3.0,6.9,4.1,3.0,4.0,4.0,5.9,4.0,4.9,4.0,4.1,4.0,6.9,5.9,23.2,4.0,3.0,4.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,12.2,7.8,6.0,3.0,4.0,4.0,2.1,5.0,4.0,3.0,3.0,3.0,6.1,5.9,3.0,10.9,24.0,11.2,13.1,96.0,16.0,6.1,6.1,91.1,8.1,10.2,8.0,100.0,6.1,28.0,7.2,4.2,9.2,6.1,6.1,8.2,9.2,4.1,5.1,4.0,6.1,6.0,5.0,6.1,7.1,5.1,5.1,14.0,5.1,5.0,5.0,5.1,5.0,20.2,4.0,4.1,4.0,7.9,5.1,5.1,6.1,6.1,6.1,5.1,6.9,20.8,5.0,4.0,4.0,5.1,4.0,7.0,49.5,14.6,9.3,6.2,43.4,29.6,12.4,14.1
1789633170.952,871172.645,48.89,89.63,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.9,5.1,6.2,100.0,100.0,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,7.0,5.1,8.0,8.1,36.7,6.1,4.0,5.0,10.1,2.0,2.0,4.0,3.0,3.0,1.0,17.6,22.0,2.0,1.0,1.0,1.0,0.0,3.0,20.4,2.0,3.1,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,16.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,3.0,5.0,1.0,2.0,0.0,100.0,9.1,8.2,84.0,8.0,3.0,4.1,81.0,9.1,6.2,2.1,100.0,6.1,5.1,8.0,6.0,4.1,4.0,4.1,12.0,7.1,1.0,3.1,3.0,3.1,3.1,2.0,6.0,5.1,4.0,2.1,6.1,1.0,2.1,2.0,5.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.1,1.0,0.0,1.0,1.0,4.0,2.0,3.1,71.0,13.1,10.2,14.0,7.1,10.3,48.5,8.2
1789633171.954,871173.647,48.94,90.19,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,97.0,16.3,10.0,77.0,68.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,26.5,30.9,6.1,5.2,7.1,6.0,8.0,1.0,2.1,2.0,4.0,3.0,1.0,4.1,1.0,0.0,13.3,1.0,0.0,1.0,2.0,3.0,2.0,0.0,23.5,1.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,3.9,9.1,1.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,99.0,5.2,10.0,100.0,6.1,4.1,5.0,49.0,8.1,8.2,7.1,100.0,5.1,7.2,4.1,5.1,5.0,14.1,7.0,3.1,6.1,4.0,4.1,2.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,1.0,8.0,3.0,2.0,4.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,7.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,3.1,1.0,4.0,93.9,10.5,8.4,9.2,7.2,12.0,18.2,7.1
1789633172.956,871174.649,49.39,90.94,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,75.0,12.0,9.8,12.2,5.0,100.0,64.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,99.0,43.0,8.9,76.2,8.2,7.1,7.1,4.0,3.0,1.0,3.1,3.0,3.0,1.0,2.0,3.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.1,4.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,4.0,4.0,3.0,3.0,2.0,2.0,14.1,5.0,3.0,3.9,3.0,3.0,2.0,4.0,2.0,2.0,3.0,100.0,5.1,13.4,41.0,7.1,5.1,4.2,100.0,9.1,7.1,6.1,100.0,7.0,22.0,6.1,7.1,5.1,5.0,5.1,7.1,7.1,4.0,5.0,5.0,5.1,4.0,4.1,5.1,3.1,1.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,3.0,4.0,4.0,3.1,2.0,4.0,2.0,2.0,3.0,2.0,5.0,5.0,3.1,45.5,10.1,12.0,13.1,24.5,22.7,9.2,11.1
1789633173.959,871175.652,49.21,89.23,9.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,3.1,94.9,5.2,2.1,3.1,100.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,42.9,7.0,7.1,45.5,5.2,12.2,6.2,4.0,4.0,1.0,5.0,3.0,5.0,8.1,3.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,2.0,1.0,7.0,2.0,3.0,5.0,2.0,4.1,5.0,1.0,2.0,2.0,3.1,5.0,1.0,2.0,1.0,2.0,2.0,3.0,10.1,7.0,3.0,3.0,6.1,2.0,4.0,4.0,2.0,3.0,4.0,100.0,8.2,64.7,6.1,51.5,20.4,6.1,100.0,5.1,8.0,4.1,100.0,5.1,4.1,4.0,5.1,5.0,3.1,5.1,6.0,5.1,3.1,4.1,4.0,5.1,4.0,5.0,3.1,5.0,4.0,15.0,4.0,3.0,10.1,2.0,4.0,4.0,4.0,4.0,7.9,2.0,5.9,3.0,3.0,4.0,5.1,5.0,2.0,3.0,9.1,4.0,5.0,3.0,4.0,5.1,8.1,59.0,22.0,64.4,9.2,7.1,9.1,8.2,6.2
1789633174.961,871176.654,48.27,89.41,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,31.4,66.7,8.0,5.8,14.7,100.0,24.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.8,6.0,3.1,11.0,17.2,6.1,6.0,5.2,2.0,3.0,3.0,2.0,1.0,0.0,3.1,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,3.0,3.0,2.0,2.0,1.0,4.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,88.8,8.1,3.1,7.0,100.0,7.1,6.0,99.0,6.0,2.1,4.0,100.0,4.0,4.0,2.0,4.1,1.0,2.0,3.1,1.0,3.1,4.0,4.0,0.0,4.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,3.1,4.0,3.0,10.2,3.0,1.0,2.0,4.0,8.0,4.0,11.2,9.3,76.8,30.6,6.2,7.1,5.2,9.1
1789633175.963,871177.656,49.04,89.08,8.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,47.0,6.3,11.1,2.1,9.1,100.0,42.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.1,7.1,5.1,7.1,7.2,70.0,9.1,5.1,5.1,7.0,7.0,2.1,3.1,9.0,3.1,7.0,2.1,3.1,6.1,1.1,0.0,5.1,6.0,2.1,6.0,3.1,3.1,5.1,6.1,5.2,4.1,8.0,2.1,2.1,7.0,5.1,7.0,8.0,6.1,5.1,6.9,6.0,0.0,0.0,6.1,3.2,7.0,2.1,5.1,6.1,6.0,7.8,0.0,2.1,5.0,99.0,8.6,8.4,8.5,100.0,12.1,4.3,100.0,4.1,6.1,3.1,32.7,4.1,4.0,4.0,5.1,5.1,4.0,4.0,3.0,5.0,1.0,1.0,4.0,3.1,4.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,4.0,12.0,6.1,2.1,5.1,1.0,1.0,2.0,0.0,4.1,3.0,12.1,11.5,7.2,99.0,61.6,10.1,8.1,60.6
1789633176.966,871178.659,48.11,89.29,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,3.0,4.0,5.1,3.0,2.0,100.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,11.0,7.1,10.0,11.0,12.0,100.0,8.1,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,4.1,1.0,0.0,0.0,1.0,0.0,1.0,2.9,5.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,99.0,6.1,4.0,7.1,100.0,5.0,4.0,100.0,5.1,4.1,6.1,3.0,3.0,6.0,3.0,4.0,3.0,5.0,2.0,2.0,4.0,3.0,1.0,1.0,3.1,1.0,3.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,5.0,2.0,0.0,2.0,7.1,2.0,1.0,4.0,3.0,3.0,3.0,0.0,2.0,3.0,1.0,11.1,14.0,98.0,10.9,100.0,9.2,6.2,18.4
1789633177.968,871179.661,48.80,89.53,8.07,99.61,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,31.4,6.1,12.1,6.9,5.1,5.1,100.0,5.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,78.0,8.2,12.0,10.1,8.2,42.9,100.0,33.7,2.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,5.0,3.0,4.0,3.0,2.0,2.0,5.0,2.0,8.1,3.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,3.9,2.0,2.0,4.0,3.0,57.6,31.0,7.1,6.1,100.0,15.5,6.1,87.3,8.2,6.1,7.1,4.1,4.1,6.1,6.0,4.0,4.0,4.1,4.1,3.1,5.1,2.1,3.0,4.0,13.0,17.8,5.0,4.0,4.0,2.1,8.0,2.0,5.0,4.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,5.1,5.0,2.0,5.0,5.1,2.0,2.0,3.0,3.0,3.0,5.0,10.1,11.5,100.0,11.2,78.8,7.3,10.0,10.9
1789633178.971,871180.664,47.81,89.30,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,10.8,5.1,3.0,2.0,5.9,100.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,10.9,6.1,8.2,9.0,6.0,100.0,89.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,5.0,2.0,0.0,2.0,1.0,4.0,1.0,2.9,1.0,2.0,2.0,1.0,2.0,1.0,52.5,1.0,9.0,1.0,0.0,1.0,3.9,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,20.0,11.2,56.0,12.0,100.0,19.0,3.0,99.0,5.0,4.0,8.0,5.1,3.0,5.0,3.1,2.0,3.1,2.0,4.0,3.0,3.0,3.0,2.0,0.0,6.9,0.0,1.0,3.0,4.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,4.0,2.0,1.0,2.0,4.9,2.0,2.0,2.0,2.0,1.0,2.0,0.0,6.9,1.0,2.0,2.0,2.0,2.0,2.0,5.3,10.0,88.0,8.2,7.0,8.9,2.1,6.1
1789633179.973,871181.666,47.78,89.56,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,11.2,10.1,4.0,18.6,3.1,100.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,4.1,30.6,5.2,6.1,100.0,97.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,5.1,2.0,2.0,2.0,1.0,1.0,2.0,1.0,6.1,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,11.0,1.0,68.7,53.0,7.1,3.0,100.0,11.0,39.8,53.5,3.1,3.1,5.1,6.0,3.0,5.0,2.0,15.2,5.0,2.0,4.0,3.1,3.0,2.0,2.0,4.0,3.0,3.9,2.0,11.1,2.0,0.0,1.0,3.0,4.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,10.0,7.3,71.7,9.1,7.1,7.1,5.1,3.1
1789633180.975,871182.668,17.06,22.61,11.51,21.72,39.2,22.0,20.8,20.0,33.0,30.0,33.3,20.8,20.0,19.2,20.0,20.2,20.0,20.0,20.0,19.2,19.8,19.0,20.0,19.8,20.6,20.0,20.0,20.0,19.8,20.0,20.0,20.0,20.0,19.8,20.0,20.8,20.8,20.0,66.0,20.0,20.0,19.2,20.8,20.0,20.8,20.0,20.0,19.8,20.0,20.0,20.6,19.2,26.3,40.0,12.0,17.3,34.0,18.0,67.7,33.3,21.8,20.0,20.8,20.0,33.3,20.2,21.8,20.0,20.0,19.8,20.0,20.0,19.8,20.0,20.0,20.6,33.7,20.0,20.0,20.0,20.0,19.2,20.2,20.8,20.8,20.0,20.8,33.3,20.8,19.2,20.0,33.7,20.0,20.0,20.0,19.2,20.0,20.0,20.8,20.0,20.0,20.0,19.2,20.8,20.0,19.8,20.0,20.0,6.0,7.9,6.0,27.2,15.7,8.1,100.0,28.0,1.0,1.0,14.1,2.0,1.0,2.0,2.0,14.9,2.0,23.8,1.0,1.0,15.0,14.0,2.0,14.0,14.9,14.1,14.0,2.0,2.0,14.0,14.0,3.0,16.0,16.0,13.1,2.0,1.0,14.0,7.0,15.0,3.0,2.0,4.0,2.0,13.3,2.0,14.0,14.0,1.0,14.9,13.1,15.0,1.0,2.0,4.0,13.0,42.0,27.0,27.7,12.2,100.0,26.3,34.0,13.4,3.0,16.0,3.0,4.0,2.0,3.0,3.0,15.2,2.0,15.0,1.0,4.0,16.0,15.0,16.2,14.1,2.0,1.0,2.0,15.8,14.1,3.0,15.0,15.0,15.0,15.0,14.1,1.0,18.0,2.0,15.0,3.0,15.0,14.1,15.2,15.8,14.1,14.1,15.2,15.8,17.0,4.9,16.0,4.0,29.0,2.0,14.0,45.5,8.2,20.0,9.9,11.2,10.1,8.2,4.0,8.1
1789633181.978,871183.671,4.15,4.37,3.92,1.43,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.8,6.1,18.0,12.9,5.9,15.8,15.8,28.3,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,6.1,12.1,5.1,9.0,9.2,100.0,47.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.5,12.1,14.0,5.0,100.0,13.1,7.9,13.7,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,100.0,2.0,1.0,0.0,10.9,8.1,9.0,10.0,7.0,7.0,1.0,7.0
