epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505535.283,743536.976,47.03,87.51,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.9,2.0,48.5,2.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,46.5,29.3,6.1,5.1,8.1,4.1,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,2.9,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,3.0,1.0,0.0,60.0,1.0,100.0,10.1,78.0,100.0,3.0,2.0,5.0,4.0,4.0,4.0,3.0,3.1,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,3.0,4.0,14.9,3.0,3.0,2.0,0.0,3.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,6.1,12.0,9.1,10.0,6.1,9.0,45.0,7.1,100.0
1789505536.286,743537.979,46.27,85.51,7.03,97.56,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.1,97.0,97.1,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,21.0,4.0,3.0,2.0,2.0,1.0,2.0,5.0,98.0,98.0,98.0,98.0,97.1,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.1,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,29.0,9.1,88.9,10.1,9.0,8.0,10.1,7.1,1.0,3.0,2.0,1.0,3.0,2.0,3.0,4.9,4.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,0.0,2.0,3.9,2.0,2.0,1.0,0.0,5.9,0.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,5.9,6.9,100.0,4.0,100.0,90.9,83.2,5.0,5.1,3.1,4.0,5.0,5.9,4.0,6.0,5.9,4.0,3.0,4.0,3.1,3.0,3.1,2.0,2.0,3.0,3.0,4.0,6.1,2.0,7.1,4.0,7.9,2.0,4.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,11.3,10.2,9.1,9.1,9.3,89.0,8.1,11.0
1789505537.290,743538.983,46.81,87.31,6.31,98.36,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,24.2,6.0,2.0,2.0,2.0,3.0,3.1,11.3,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,8.1,94.0,92.2,55.6,9.2,7.3,8.2,7.2,3.0,4.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,3.1,2.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,7.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,5.2,5.1,10.9,5.0,100.0,36.6,92.1,32.7,6.2,7.1,5.2,5.2,4.1,3.1,8.2,2.1,8.1,3.1,4.1,3.1,5.1,4.0,7.0,5.1,3.0,1.0,3.1,8.2,2.0,3.1,5.1,6.1,5.1,4.0,4.0,5.0,2.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,3.0,6.0,2.1,13.9,8.2,7.2,12.2,11.3,92.0,8.3,11.1
1789505538.294,743539.987,47.33,88.94,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,2.0,2.0,4.0,2.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,100.0,83.8,83.0,9.2,10.0,9.2,8.1,1.0,3.0,3.0,3.0,1.0,8.1,1.0,1.0,3.0,2.0,5.9,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,6.1,5.1,2.0,2.0,100.0,3.0,84.0,3.0,9.2,8.2,6.2,5.2,4.1,6.1,7.1,8.2,5.2,6.1,7.9,6.1,5.1,5.0,4.1,4.0,3.1,4.0,5.1,4.0,6.0,4.0,8.0,2.1,2.1,2.0,3.1,3.1,3.0,4.1,4.0,3.0,0.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,1.0,4.0,2.0,10.4,8.1,7.2,9.2,11.2,85.0,12.1,9.4
1789505539.297,743540.990,47.75,88.65,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.9,5.0,3.0,4.0,3.0,3.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,100.0,94.0,25.3,10.2,4.2,13.3,9.2,3.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,10.0,3.0,10.2,2.0,2.0,3.9,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,20.2,8.1,5.1,4.0,99.0,42.4,59.0,10.0,8.1,5.2,6.1,9.0,4.1,6.1,6.1,7.1,5.1,3.1,2.1,4.0,3.1,3.1,5.0,5.0,2.0,3.0,4.0,3.0,2.0,7.1,3.0,4.0,4.0,3.0,2.0,5.9,7.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,10.9,2.0,2.0,7.1,1.0,1.0,1.0,2.0,0.0,3.0,2.0,5.9,12.2,17.2,52.5,13.5,11.1,98.0,10.4,10.9
1789505540.300,743541.993,47.12,88.32,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,6.1,7.0,1.0,2.0,5.1,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,4.1,5.1,5.2,4.0,4.1,6.1,4.0,4.0,3.0,2.0,1.0,5.9,2.0,0.0,1.0,1.0,2.0,1.0,4.9,2.0,3.0,1.0,3.0,1.0,1.0,3.9,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.9,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,8.0,8.2,6.1,3.0,100.0,99.0,2.0,4.0,3.1,5.1,3.1,4.1,1.0,3.0,4.0,5.1,4.0,3.0,3.0,1.0,3.9,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,10.0,5.0,37.6,66.3,6.2,99.0,9.0,9.1
1789505541.303,743542.997,47.01,88.33,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,3.0,2.0,3.9,2.0,2.0,12.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,5.1,7.1,8.9,5.1,9.0,8.1,6.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,4.1,6.1,4.0,3.0,100.0,99.0,3.0,2.0,6.1,7.0,14.1,5.1,5.0,3.1,5.1,4.0,3.0,3.0,2.1,3.0,1.0,4.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.2,3.1,98.0,9.3,10.0,100.0,7.2,7.2
1789505542.307,743544.000,47.45,89.06,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,3.0,3.0,3.0,1.0,2.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.0,6.2,86.0,7.2,8.1,6.1,3.0,0.0,2.0,2.0,4.0,2.0,3.0,2.0,6.1,3.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.1,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,5.9,0.0,0.0,3.0,1.0,7.1,8.1,6.1,3.1,100.0,99.0,6.9,4.0,7.1,6.1,4.1,7.1,6.1,6.0,5.1,6.0,4.0,2.0,4.0,2.0,4.0,1.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,5.1,4.0,3.0,3.0,4.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,12.0,2.0,4.0,0.0,2.0,3.0,8.1,5.1,52.0,13.3,59.2,16.2,7.4,12.0
1789505543.310,743545.003,47.22,88.99,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.0,1.0,1.0,2.0,5.0,6.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,70.3,8.9,10.0,8.0,99.0,8.2,6.2,8.9,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,75.2,7.1,3.0,4.0,100.0,27.7,2.0,34.3,3.1,4.1,3.1,3.1,3.0,2.0,4.0,4.1,2.0,4.0,3.1,2.0,2.0,2.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,3.0,2.9,3.1,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,6.1,17.3,9.2,8.1,100.0,4.1,10.9,8.2
1789505544.314,743546.007,46.91,88.26,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,4.0,3.0,1.0,1.0,1.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.1,7.1,5.1,10.9,71.0,33.0,3.1,1.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,3.9,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,53.0,6.0,4.0,2.0,99.0,99.0,2.0,49.5,6.9,6.1,4.0,5.0,4.0,1.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,6.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,2.9,2.0,4.1,9.1,8.1,7.1,100.0,8.0,7.1,9.0
1789505545.316,743547.009,47.51,88.49,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.9,2.0,3.0,2.0,2.0,3.0,12.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,6.2,17.3,5.2,8.2,100.0,6.1,3.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.9,2.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.9,2.0,2.0,1.0,1.0,2.0,85.1,6.1,20.6,8.2,100.0,99.0,4.0,4.0,6.1,7.1,6.9,5.1,2.1,5.0,5.0,6.9,3.1,2.1,3.1,4.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,4.0,4.0,5.9,4.0,2.0,3.0,2.0,2.0,5.0,2.0,5.9,3.0,2.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,1.0,4.0,2.0,3.0,3.0,1.0,5.0,5.9,7.2,10.2,8.2,88.1,9.0,7.1,8.1
1789505546.318,743548.011,47.03,89.12,4.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.0,3.0,3.0,1.0,2.0,6.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,6.1,6.1,8.0,100.0,6.2,7.1,99.0,7.9,3.0,1.0,3.0,3.0,0.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,35.4,9.1,90.9,4.0,100.0,83.2,5.0,3.0,4.0,3.1,4.0,5.0,5.0,3.0,4.1,3.1,4.0,2.0,5.9,3.1,4.0,1.0,3.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,4.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,3.1,9.2,10.0,8.2,4.0,8.1,7.1,4.1
1789505547.320,743549.013,47.89,87.82,7.96,97.93,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,28.0,7.1,5.0,7.1,4.0,10.9,100.0,22.2,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,8.0,76.8,8.1,12.0,93.0,11.0,10.2,31.3,9.1,6.1,7.1,3.0,3.0,5.0,9.0,4.0,5.1,3.0,4.0,3.0,5.9,5.0,3.0,4.0,6.9,3.0,3.0,3.1,5.1,5.0,3.0,3.0,4.0,7.9,4.0,4.1,3.0,5.1,4.1,4.0,5.9,3.0,4.0,4.0,5.0,5.1,4.0,5.1,5.9,2.1,3.0,3.0,7.9,4.0,5.0,8.8,48.0,17.2,99.0,64.3,100.0,14.1,25.0,23.5,8.0,4.1,7.2,7.2,9.1,4.0,5.1,6.1,6.0,4.1,5.0,5.0,6.0,6.0,5.0,2.0,4.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,3.0,2.0,8.0,5.0,3.0,4.0,2.0,5.0,5.1,2.0,2.0,3.0,1.0,2.0,4.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.1,15.2,10.2,12.2,12.2,4.1,10.3,11.1,8.1
