epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789709290.155,947291.849,47.98,88.88,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,96.0,4.0,5.0,99.0,1.0,3.0,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.2,12.0,9.1,10.1,6.1,6.9,17.0,12.1,3.0,2.0,4.0,3.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,3.0,3.9,1.0,1.0,4.0,3.0,0.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,3.9,2.0,1.0,3.0,4.0,3.0,2.0,5.0,2.0,2.0,5.1,2.0,3.0,2.0,1.0,2.0,1.0,10.2,4.0,5.1,72.3,5.1,5.0,31.0,2.0,10.0,7.1,5.1,9.0,4.0,13.0,5.1,6.0,3.1,5.1,4.1,3.0,2.0,3.0,2.0,4.0,3.1,3.0,2.1,2.0,4.0,3.0,4.0,3.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,5.0,2.0,3.0,3.1,1.0,3.0,1.0,4.0,1.0,3.0,26.3,88.9,11.2,7.4,11.2,99.0,100.0,18.0
1789709291.158,947292.851,47.73,87.71,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,29.3,5.0,3.0,9.0,78.2,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,7.1,6.2,6.1,8.0,5.1,8.2,2.0,3.1,3.0,6.0,3.0,3.0,4.1,4.0,6.1,2.1,3.1,4.1,5.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,1.0,3.0,5.0,2.0,4.0,1.0,6.0,2.0,5.1,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,68.0,6.1,5.1,78.8,5.9,5.1,100.0,4.0,6.2,5.2,6.1,4.1,4.0,5.2,3.1,4.1,6.0,5.1,5.1,5.1,4.0,3.1,4.0,4.1,18.2,3.1,3.1,4.0,5.0,5.0,4.1,4.0,3.0,4.0,4.0,2.0,4.0,1.0,2.0,4.0,1.0,1.0,5.0,3.1,4.1,2.0,5.0,2.0,2.0,5.1,4.0,2.0,2.0,3.0,2.0,2.1,10.3,14.3,9.2,11.8,10.2,83.8,100.0,6.2
1789709292.161,947293.854,47.69,87.98,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,3.1,6.0,4.1,6.0,84.0,4.0,45.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,7.1,10.2,7.2,9.3,5.1,11.1,3.0,3.0,2.0,4.0,2.0,2.0,5.9,1.0,6.9,5.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,3.1,2.0,5.0,2.0,6.1,4.0,5.0,3.0,2.0,1.0,1.0,4.0,3.0,4.0,2.0,0.0,56.6,7.2,6.2,84.3,7.2,43.4,100.0,4.0,9.1,7.9,3.1,2.1,2.0,5.0,5.0,5.1,3.1,6.0,5.0,6.0,4.0,5.0,2.1,5.1,6.0,5.0,6.1,3.0,1.0,4.1,5.0,3.1,3.0,4.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.9,1.0,4.0,5.1,2.0,3.0,4.0,5.0,3.0,3.0,2.0,2.0,3.1,12.5,19.4,9.3,10.2,11.0,44.0,65.7,48.0
1789709293.163,947294.856,47.49,88.76,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,1.0,3.0,36.4,49.0,4.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.6,6.0,5.2,8.1,6.1,6.1,8.0,6.1,3.0,4.0,1.0,5.0,4.0,2.0,3.0,2.0,4.0,2.0,4.0,4.0,4.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,3.9,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,5.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.9,16.2,16.3,7.8,92.9,9.1,100.0,99.0,3.0,4.1,5.1,4.0,5.0,5.1,4.0,3.0,6.1,6.0,5.1,3.1,3.0,4.0,3.0,4.0,4.0,2.0,2.0,5.9,2.0,2.0,2.1,5.0,1.0,2.0,1.0,4.0,3.1,3.9,4.0,4.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,5.9,2.0,2.0,2.0,3.1,0.0,0.0,1.0,2.0,4.9,11.1,8.3,9.2,7.1,4.2,15.5,6.0,24.0
1789709294.166,947295.859,48.53,89.37,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,34.0,4.1,5.0,99.0,1.0,12.1,36.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,13.1,10.2,10.2,23.0,19.4,6.2,9.2,3.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,4.9,1.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,4.0,6.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,4.0,1.0,52.5,8.0,11.3,96.0,13.0,100.0,100.0,8.1,5.1,6.1,10.1,4.1,4.1,4.1,29.6,4.1,4.0,5.1,5.0,4.0,5.0,5.0,5.1,5.1,5.1,3.0,4.1,5.0,3.1,8.0,5.0,5.9,2.0,5.0,2.1,3.0,4.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,4.0,6.0,3.0,5.0,4.0,3.0,5.0,4.0,4.0,5.0,2.0,3.0,12.1,17.0,14.3,7.4,12.2,16.2,8.1,24.2
1789709295.169,947296.862,47.57,89.22,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,92.9,5.0,4.0,83.0,1.0,12.0,23.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,11.2,5.2,11.2,5.1,6.0,6.1,6.0,3.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,2.9,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,0.0,5.0,0.0,3.0,4.0,2.0,3.0,1.0,2.0,9.1,3.1,5.1,4.0,10.8,100.0,100.0,7.9,8.0,5.1,3.0,4.0,5.0,4.0,7.1,2.1,2.0,6.1,1.0,4.0,2.0,5.1,7.1,3.0,4.0,1.0,6.0,2.0,7.1,3.0,4.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,9.0,2.0,3.0,3.0,4.0,0.0,1.0,2.0,8.0,1.0,1.0,2.0,1.0,31.3,2.0,3.0,1.0,4.1,10.3,6.2,9.1,7.1,5.2,4.1,99.0
1789709296.171,947297.865,47.49,89.70,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,31.0,4.1,4.0,46.0,2.0,20.8,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.4,7.1,7.1,92.0,7.1,8.1,5.1,7.1,11.0,3.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,3.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,2.9,0.0,2.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,0.0,2.0,1.0,5.0,1.0,1.0,1.0,0.0,10.1,26.0,12.4,4.1,2.1,100.0,100.0,5.1,6.1,4.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,6.9,2.0,3.1,4.0,4.0,4.0,4.0,3.0,2.0,4.0,4.0,0.0,3.1,2.0,2.0,2.0,3.0,3.0,1.0,4.0,7.1,1.0,2.0,3.1,2.0,5.0,1.0,1.0,4.0,2.9,2.0,0.0,3.0,2.0,0.0,2.0,5.1,9.2,9.0,7.1,8.1,9.0,7.2,24.7
1789709297.174,947298.867,47.73,88.49,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,99.0,6.0,5.0,6.0,3.0,15.2,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,7.1,10.0,4.1,6.1,7.1,7.1,12.0,2.0,3.0,2.1,3.0,3.0,5.0,3.0,2.0,9.1,2.0,1.0,3.1,3.0,1.0,2.0,5.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,1.0,3.0,1.0,2.0,4.0,0.0,2.0,3.0,1.0,3.0,2.0,10.2,100.0,98.0,9.2,7.0,100.0,64.4,4.0,5.2,5.2,1.0,5.0,1.0,5.0,3.1,2.1,4.0,5.9,2.0,4.0,3.1,4.0,10.0,5.0,3.0,4.0,5.1,3.0,3.0,1.0,3.1,5.9,3.0,5.0,2.0,2.0,2.0,4.0,5.9,1.0,1.0,2.0,4.0,5.0,3.0,1.0,4.0,4.0,2.0,2.0,1.0,2.0,1.0,5.1,4.0,3.0,9.3,8.2,41.4,10.1,5.2,9.3,6.1,5.1
1789709298.177,947299.870,48.09,89.94,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,99.0,95.0,64.0,6.1,4.0,11.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,9.1,7.1,18.4,6.1,7.1,7.1,6.1,5.0,2.0,5.0,3.0,5.0,2.0,2.1,2.0,5.0,5.9,4.0,4.0,3.0,2.0,2.0,3.1,2.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,5.0,3.0,2.0,3.1,3.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,3.0,4.9,3.0,2.0,3.0,5.0,5.1,4.0,1.0,2.0,11.2,100.0,5.1,11.0,6.1,100.0,5.1,2.1,9.0,9.8,6.1,3.0,4.0,2.1,4.0,3.0,3.0,2.1,4.0,6.0,4.1,3.1,4.0,1.0,4.0,4.0,6.0,2.0,3.0,2.0,4.0,5.1,5.0,3.0,4.0,2.0,3.0,6.1,3.0,5.0,2.0,2.0,4.0,6.0,6.1,4.0,2.0,3.0,4.0,4.1,5.0,4.0,3.0,2.0,3.0,4.1,11.1,11.2,44.4,9.2,14.7,9.1,7.1,10.1
1789709299.179,947300.872,47.43,90.21,4.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,99.0,99.0,100.0,6.1,3.0,17.8,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,7.1,8.1,7.1,5.1,5.1,12.4,1.0,2.0,4.9,1.0,1.0,2.0,3.0,4.0,3.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,10.9,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,6.9,4.0,2.0,2.0,0.0,1.0,8.2,99.0,3.0,5.0,7.1,92.0,5.9,3.0,6.1,3.1,4.0,5.0,2.0,5.0,3.0,5.9,2.0,4.0,2.0,4.0,2.0,4.0,4.0,4.0,2.0,8.0,3.0,1.0,4.0,2.0,3.0,4.0,3.1,3.0,1.0,3.0,2.0,7.1,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,4.0,1.0,4.0,2.0,2.0,0.0,1.0,3.0,5.9,8.2,8.2,5.1,8.2,6.2,8.0,7.0,7.0
1789709300.182,947301.876,47.42,89.97,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,100.0,47.5,4.0,2.0,14.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.2,6.1,6.1,7.1,100.0,42.0,4.0,4.0,1.0,5.9,4.0,2.0,1.0,2.0,3.0,1.0,5.0,0.0,4.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,4.1,2.0,2.0,2.0,3.0,2.0,9.0,98.0,2.0,5.1,10.1,4.0,57.6,2.0,5.1,6.1,7.0,2.0,3.1,4.1,2.0,3.0,2.0,5.1,2.0,3.1,3.0,5.1,3.0,3.0,4.0,2.0,2.0,4.0,1.0,3.0,2.0,4.0,6.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,10.2,9.3,64.6,9.2,8.2,8.2,6.1,5.1
1789709301.184,947302.878,46.54,89.25,3.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,100.0,3.0,61.8,21.2,4.0,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,7.0,2.1,6.1,6.1,27.5,38.2,2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,2.9,1.0,2.0,3.0,0.0,1.0,1.0,0.0,7.1,13.1,1.0,7.2,26.5,3.0,99.0,3.0,4.0,2.0,3.0,4.0,5.8,6.0,3.0,2.0,2.0,3.0,4.0,4.0,0.0,3.0,2.0,2.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.9,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,8.1,6.1,63.6,8.1,5.1,6.0,7.0,6.0
1789709302.187,947303.880,46.78,88.67,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.0,100.0,9.8,63.0,27.6,6.9,42.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.9,6.1,8.0,5.2,7.1,4.0,7.1,3.0,1.0,1.0,3.1,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,8.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.9,3.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,27.3,7.0,1.0,39.6,63.0,36.0,100.0,7.0,4.0,4.0,2.1,2.1,4.0,4.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,0.0,1.0,3.9,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.9,1.0,2.0,3.0,4.1,1.0,1.0,4.0,7.1,14.3,37.4,14.3,7.0,7.1,4.1,7.1
