epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789687224.800,925226.494,47.71,88.25,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,6.0,3.1,3.0,5.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,81.2,100.0,8.2,8.2,9.1,9.3,9.1,3.0,5.1,4.0,3.0,2.0,4.0,5.1,4.0,5.0,4.0,3.0,6.1,4.0,5.0,5.9,4.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,1.0,7.1,4.0,2.0,3.0,3.0,3.9,3.0,1.0,2.0,2.0,1.0,4.0,3.9,3.1,4.0,5.0,2.0,3.0,12.0,100.0,19.4,88.1,5.1,81.0,6.1,7.1,9.9,7.1,3.1,6.2,4.2,7.1,5.1,5.1,4.0,4.1,3.1,5.0,5.0,4.0,3.1,4.0,4.0,5.9,1.0,2.1,2.1,3.0,3.0,4.0,3.0,3.1,0.0,2.0,2.0,0.0,3.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,5.0,5.0,3.0,3.0,3.0,2.0,2.1,12.2,9.3,4.1,11.2,12.1,82.0,10.1,9.1
1789687225.803,925227.496,48.23,88.44,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.1,9.1,5.1,6.1,17.2,5.1,55.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,85.0,35.7,6.2,10.1,10.1,8.2,9.2,2.1,6.0,1.0,3.1,3.0,3.1,5.9,14.3,6.0,5.0,3.1,4.1,4.0,6.0,2.1,3.1,7.1,2.0,4.0,4.1,5.1,4.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,2.0,2.0,5.1,3.0,2.0,4.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,2.0,3.0,3.1,3.0,5.0,4.1,10.5,100.0,28.6,12.2,81.8,85.0,12.9,9.2,16.3,9.2,8.1,5.2,8.2,4.1,6.1,3.1,4.1,5.1,10.1,4.1,3.1,3.1,5.0,4.0,8.0,7.1,5.1,5.1,4.0,7.1,2.0,4.1,4.0,4.1,5.0,3.0,3.0,4.0,2.0,4.0,3.0,4.0,3.0,3.1,2.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,3.0,5.0,3.1,14.3,11.2,7.3,14.0,7.4,84.3,8.3,10.2
1789687226.806,925228.499,48.48,87.94,9.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.1,5.1,8.0,5.0,5.1,12.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.5,23.0,10.1,8.3,13.3,6.3,9.3,10.2,5.1,6.1,3.0,5.0,4.1,5.0,2.0,4.0,4.1,6.0,5.0,7.0,2.0,4.1,5.9,5.0,5.0,3.0,3.0,6.1,6.1,4.0,4.0,1.0,2.0,4.0,4.0,8.0,4.0,4.0,2.0,3.0,5.1,4.1,6.0,6.9,4.0,3.1,3.0,2.0,3.0,4.1,2.0,4.0,5.0,4.0,4.0,4.0,15.2,100.0,13.0,37.8,89.9,71.7,11.3,6.1,6.1,6.2,6.2,6.1,9.1,8.8,6.0,6.1,7.1,4.1,6.9,6.0,5.1,5.0,6.1,2.0,10.1,6.1,7.0,1.0,2.0,2.0,3.0,3.1,2.0,5.1,5.0,4.0,3.0,2.0,6.1,4.0,3.1,4.0,4.0,4.0,4.0,1.0,1.0,5.1,3.1,4.0,3.0,4.0,8.1,3.0,2.0,4.0,15.3,16.3,12.1,10.4,11.1,77.0,91.0,12.2
1789687227.808,925229.501,48.20,88.10,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,9.0,70.3,13.4,6.1,7.0,5.1,59.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.2,7.1,10.1,9.1,10.9,6.9,8.1,4.1,4.0,7.0,4.1,4.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,5.0,1.0,3.1,4.0,3.0,2.0,4.0,3.0,5.0,3.0,5.0,3.0,3.0,4.0,3.0,3.9,5.0,3.1,1.0,3.1,2.0,3.0,2.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,5.0,13.3,100.0,7.1,30.4,99.0,47.0,20.0,5.0,5.1,6.1,6.1,5.1,5.0,3.1,6.1,9.0,4.0,13.1,4.0,10.2,5.0,4.0,3.0,7.1,6.1,5.1,7.1,4.0,3.1,4.0,2.0,5.9,10.0,3.0,2.1,0.0,1.0,6.0,2.0,2.0,3.0,1.0,5.0,3.0,0.0,2.0,0.0,1.0,4.0,2.0,3.0,3.0,4.0,4.0,5.9,6.1,13.3,15.2,8.2,12.2,9.2,81.0,99.0,16.5
1789687228.811,925230.504,47.83,87.57,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.1,4.0,99.0,3.0,3.0,5.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,22.0,6.1,4.1,5.1,5.1,4.1,4.1,4.0,3.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,4.0,2.0,2.0,2.0,2.0,2.0,15.0,4.0,3.0,5.1,8.1,2.0,1.0,3.0,2.0,2.9,2.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,0.0,3.0,2.0,9.1,100.0,8.1,5.1,100.0,100.0,17.2,6.0,4.1,4.1,7.0,5.9,3.0,4.0,5.1,3.0,3.0,10.1,2.1,12.9,3.0,2.0,1.0,7.1,5.1,7.1,6.1,3.1,4.0,3.0,3.0,2.0,4.0,3.0,5.9,4.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,5.1,12.1,20.2,8.1,6.1,6.2,4.1,100.0,100.0
1789687229.813,925231.506,48.91,88.36,9.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,17.8,6.1,99.0,5.9,5.9,12.1,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,24.2,40.0,5.2,6.1,6.1,6.1,9.9,9.0,5.1,5.0,10.1,2.0,2.1,4.0,3.0,5.1,5.0,5.0,3.0,3.0,4.0,4.0,5.9,2.0,2.0,26.7,5.1,2.0,4.0,5.9,2.0,4.0,3.0,4.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,2.0,2.0,5.0,3.0,13.7,6.0,5.0,5.0,3.0,3.0,5.0,3.0,2.0,5.0,27.3,61.9,10.2,5.1,100.0,99.0,13.1,34.3,8.0,7.8,5.1,4.0,7.1,5.1,2.1,3.0,6.0,5.1,7.1,8.1,4.1,3.0,5.0,5.0,5.1,10.0,4.1,5.1,6.1,4.1,4.0,4.0,2.0,1.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,4.0,4.0,1.0,4.0,8.1,3.0,2.0,3.0,5.1,12.4,11.1,16.2,9.1,9.1,14.1,99.0,99.0
1789687230.816,925232.509,47.92,88.78,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.1,3.1,58.8,34.3,14.3,15.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,19.6,100.0,31.7,6.2,9.3,3.1,7.2,3.1,3.0,3.0,13.1,4.9,3.9,3.0,2.0,5.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,21.8,51.0,2.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,4.0,14.3,9.8,11.1,44.0,100.0,43.4,4.1,3.0,4.1,4.1,2.1,1.0,3.1,4.0,3.0,3.0,2.0,8.0,6.1,5.2,2.0,2.0,1.0,4.0,4.0,11.1,5.0,4.0,5.9,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,4.1,3.0,3.0,2.1,3.0,4.0,1.0,1.0,6.0,11.2,9.5,7.1,6.2,10.2,23.5,84.0,84.0
1789687231.819,925233.512,48.01,89.08,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,3.0,17.2,100.0,3.0,12.9,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,87.9,8.2,10.9,62.0,13.3,9.0,6.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,3.1,4.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,11.0,7.0,21.2,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,20.8,1.0,5.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,11.8,9.1,19.2,99.0,100.0,6.1,7.0,4.0,6.0,5.1,5.0,3.1,5.0,3.1,3.0,5.1,5.0,2.0,8.0,4.0,4.0,2.0,7.0,0.0,4.0,8.1,5.0,4.0,2.1,3.1,19.4,4.0,4.0,2.0,4.0,3.0,1.0,0.0,5.0,1.0,3.9,1.0,2.0,1.0,2.0,3.9,1.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,13.4,99.0,5.1,12.2,8.2,41.0,6.2,5.2
1789687232.821,925234.515,48.60,89.13,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,10.0,8.0,2.0,83.2,21.8,23.5,18.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,17.0,20.0,19.4,9.5,25.0,10.2,16.7,4.1,3.0,2.0,3.0,4.0,5.0,3.0,2.0,24.0,3.0,6.0,3.9,4.1,6.0,3.0,2.0,6.1,2.0,5.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,7.0,0.0,2.0,4.9,3.0,3.0,2.0,2.0,3.0,2.0,2.0,12.5,6.2,100.0,89.9,100.0,15.3,6.1,7.9,45.9,4.0,4.1,3.1,4.0,4.0,3.0,5.0,13.3,4.0,8.2,6.1,6.1,5.1,3.0,5.0,3.0,7.1,4.1,4.1,4.0,5.0,7.0,6.0,2.0,7.9,2.0,2.0,5.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,5.9,2.0,2.0,4.0,13.3,89.0,21.1,11.3,12.2,10.0,11.9,10.1
1789687233.824,925235.517,46.49,85.53,7.44,95.57,97.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,95.9,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,25.0,9.1,36.4,34.7,28.0,6.1,93.9,4.0,96.0,96.0,95.1,95.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,95.1,96.0,95.0,96.0,95.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,95.0,9.0,18.2,8.2,5.3,8.2,9.2,10.1,100.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,17.0,2.0,4.0,2.0,16.3,4.0,2.0,2.0,15.2,3.0,4.0,1.0,3.0,3.0,9.1,3.0,2.0,2.0,2.0,5.0,2.0,1.0,2.1,1.0,4.0,3.0,6.1,1.0,1.0,2.0,17.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,5.0,2.0,2.0,32.0,7.1,100.0,42.0,100.0,19.2,6.1,6.2,4.0,4.1,4.0,4.1,4.0,5.0,3.0,3.1,3.1,3.1,4.1,12.0,6.1,4.0,3.1,4.1,4.1,4.0,4.0,6.1,5.1,4.0,4.0,4.0,4.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,4.9,4.0,2.0,3.0,2.0,0.0,0.0,2.0,3.1,18.2,86.0,13.0,11.5,13.1,12.5,9.4,6.1
1789687234.828,925236.521,45.95,85.04,6.87,95.88,97.1,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,29.0,5.1,6.1,4.1,51.0,4.0,44.6,5.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.1,95.0,95.0,96.0,96.0,96.0,96.0,95.0,95.1,96.0,96.0,96.0,96.0,96.0,8.2,19.4,33.7,8.2,8.1,9.0,8.2,76.5,2.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,3.9,4.0,4.0,8.1,3.0,2.0,3.0,4.0,2.0,3.0,5.9,2.0,2.0,2.0,4.0,2.0,4.0,2.0,5.0,3.0,2.0,4.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,4.0,15.8,3.0,2.0,1.0,3.0,9.3,5.1,100.0,34.3,76.5,5.0,7.0,4.0,5.1,7.1,6.1,5.1,5.2,5.1,4.0,4.0,3.1,7.0,8.0,4.0,4.0,2.1,6.1,6.1,5.0,5.1,3.1,4.0,5.0,3.1,1.0,5.1,3.0,2.0,23.2,4.0,4.1,5.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,3.1,4.0,2.0,2.0,4.0,11.3,78.0,13.3,35.7,9.2,10.2,8.2,9.1
1789687235.830,925237.524,49.02,90.32,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.2,90.1,20.0,59.0,37.8,7.1,54.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.0,57.0,12.9,9.3,8.2,10.3,92.9,5.1,6.1,8.0,6.0,8.2,6.0,6.0,4.0,4.0,4.1,4.0,4.0,5.0,3.1,13.1,7.1,7.1,5.1,3.0,4.0,3.1,4.0,4.0,6.1,5.0,2.0,5.0,4.0,3.0,5.0,4.0,5.9,4.0,5.9,4.0,6.0,3.0,3.0,3.1,2.0,5.0,4.1,3.0,3.0,3.1,1.0,4.0,3.1,12.4,7.2,14.1,37.6,92.9,7.0,6.2,11.2,8.2,8.1,9.3,7.1,8.2,9.2,7.1,6.1,6.0,7.0,9.3,6.2,3.1,9.1,7.1,6.2,5.2,6.1,5.1,5.2,8.2,6.0,5.1,6.1,4.1,5.1,5.0,5.1,7.1,5.1,5.1,5.1,4.1,3.1,5.2,5.1,4.1,3.1,5.1,5.1,6.2,4.1,4.1,6.1,3.1,4.0,5.1,6.1,17.3,92.0,12.1,11.3,10.4,14.1,11.1,7.2
1789687236.834,925238.527,47.54,90.00,5.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,100.0,22.2,14.0,63.7,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,6.2,7.1,8.2,8.2,5.2,7.1,91.0,3.1,5.1,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,3.0,2.0,0.0,2.0,3.0,4.1,0.0,1.0,2.0,2.0,1.0,7.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,5.9,4.0,1.0,3.0,1.0,1.0,4.0,9.2,5.1,2.0,2.0,90.1,4.0,4.0,9.0,5.0,2.0,5.1,5.1,4.1,3.1,7.1,3.1,4.1,3.1,5.0,5.0,4.0,6.2,2.0,10.0,3.0,5.1,4.0,5.0,5.1,4.0,4.0,5.2,1.0,3.0,4.0,2.0,7.1,2.0,3.0,2.1,3.0,5.0,3.0,2.0,2.0,1.0,2.0,4.0,4.9,3.0,4.0,3.0,3.0,1.0,4.0,4.0,10.2,91.9,11.1,9.3,8.2,8.2,9.1,4.1
