epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789663213.556,901215.249,47.04,87.90,6.18,98.43,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,29.7,84.2,5.0,93.1,7.9,4.0,4.0,67.7,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,9.1,23.7,8.1,4.1,23.0,10.0,11.0,11.0,2.0,6.9,19.8,1.0,6.0,5.0,3.9,4.0,3.0,2.0,3.9,1.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,7.0,2.0,2.0,1.0,3.0,1.0,1.0,3.9,3.0,2.0,0.0,2.9,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,33.7,61.6,5.2,3.0,6.1,40.4,100.0,5.1,7.8,5.2,4.0,7.1,6.1,4.1,6.0,3.0,5.1,7.0,6.2,3.1,5.1,5.0,4.0,3.1,2.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,0.0,4.0,4.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,3.9,1.0,2.0,3.0,2.0,0.0,3.0,3.0,2.0,10.3,19.6,14.1,73.3,11.1,6.2,10.1,6.2
1789663214.559,901216.252,48.20,89.06,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.1,5.0,100.0,52.5,6.0,1.0,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,84.2,7.2,8.2,8.2,6.2,9.3,6.2,3.1,4.0,2.0,4.0,3.1,4.1,22.7,4.0,3.1,2.0,3.0,3.0,4.1,4.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,4.9,1.0,1.0,2.0,3.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,4.0,14.4,84.2,9.0,3.0,8.9,15.2,100.0,81.0,9.3,10.0,6.2,7.2,25.7,7.1,6.2,5.1,9.2,3.1,5.1,4.1,5.1,3.1,4.1,6.1,5.1,4.0,3.1,3.1,4.0,5.9,5.0,4.0,2.0,5.1,25.0,3.0,6.1,5.0,4.0,2.0,3.1,3.0,3.0,4.0,2.0,3.1,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,5.0,13.4,11.9,17.5,15.3,11.3,9.1,10.3,10.9
1789663215.562,901217.255,47.70,89.46,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,8.2,100.0,92.0,5.1,5.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,92.0,10.2,7.1,7.2,11.1,10.2,11.9,2.0,3.1,2.0,2.0,4.0,3.0,4.0,3.0,4.0,1.0,2.0,3.0,5.0,2.0,1.0,3.0,5.0,4.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,7.3,91.0,9.0,3.0,4.1,6.1,100.0,68.3,8.2,8.2,8.0,7.1,3.1,8.1,6.1,4.1,6.2,4.1,5.1,6.9,5.1,5.1,4.1,5.1,5.1,3.0,4.0,2.1,2.0,2.0,4.0,3.0,5.0,5.0,3.0,2.0,5.1,3.1,3.0,5.9,4.0,5.0,4.0,3.0,0.0,3.0,4.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,16.0,7.3,11.1,10.1,9.3,9.2,10.0,8.2
1789663216.565,901218.258,47.84,90.17,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,8.8,5.0,100.0,91.1,4.0,4.1,93.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,92.1,8.0,9.0,12.9,10.3,9.1,12.4,3.0,3.0,3.0,5.0,4.0,2.0,4.0,4.9,4.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,6.9,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,5.9,1.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,15.2,70.7,6.2,4.0,4.0,29.0,100.0,5.1,5.1,4.1,7.1,7.1,3.1,4.1,4.1,4.0,6.9,5.1,4.0,3.1,6.1,5.9,4.0,5.0,5.9,3.1,3.1,6.9,3.0,2.0,2.0,2.0,2.0,5.1,4.0,3.0,3.0,4.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,2.0,2.0,5.0,3.0,3.0,4.0,2.0,5.0,10.3,7.1,10.4,7.3,10.2,8.1,7.1,6.2
1789663217.567,901219.260,47.78,90.06,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,12.1,5.9,100.0,99.0,2.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,25.5,11.1,38.8,12.2,19.4,6.3,8.2,1.0,3.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,5.1,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,7.1,57.0,5.1,4.0,3.0,20.2,100.0,3.0,6.1,6.1,8.2,9.1,2.0,5.0,5.0,2.0,3.1,3.1,4.1,2.0,5.1,3.0,5.0,4.0,5.9,3.0,3.0,4.1,2.0,1.0,4.0,1.0,3.0,2.0,5.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.1,2.0,4.0,7.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,4.0,12.2,33.7,10.3,11.0,10.1,6.2,52.5,6.2
1789663218.569,901220.263,47.41,88.01,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,54.0,4.0,15.0,32.0,4.0,1.0,49.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,16.3,6.0,6.1,18.8,7.1,8.0,3.0,1.0,0.0,4.0,1.0,2.0,2.0,7.1,2.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,8.8,1.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,8.1,16.2,4.1,86.1,4.0,4.1,100.0,60.0,6.1,6.1,7.1,7.9,5.0,3.0,4.0,3.1,3.0,4.0,3.1,4.0,4.0,3.1,4.0,3.1,2.1,4.0,3.1,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,3.0,6.9,2.0,6.1,0.0,4.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,11.2,88.0,12.0,8.2,11.3,9.0,69.3,38.6
1789663219.572,901221.265,48.31,88.00,8.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,90.1,6.2,3.0,17.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,20.0,12.1,6.2,13.1,14.3,9.9,21.4,1.0,3.0,4.0,3.0,2.0,3.0,5.1,3.0,4.0,2.0,4.0,3.0,2.0,5.1,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,3.0,4.1,3.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,3.0,5.0,5.0,3.0,4.0,3.0,1.0,4.1,6.2,89.1,21.0,62.0,25.0,45.0,100.0,99.0,5.2,8.0,5.1,11.1,4.1,4.0,3.1,5.0,4.0,4.0,5.1,1.0,5.0,3.1,3.1,4.0,5.0,2.0,5.0,4.0,2.0,2.0,3.0,3.0,15.2,8.1,3.0,1.0,1.0,3.9,2.0,1.0,3.0,2.0,5.0,3.0,3.0,5.0,3.0,5.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,2.1,13.3,28.6,13.3,9.3,11.1,11.2,10.3,86.9
1789663220.575,901222.268,47.55,88.16,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,86.0,5.0,4.0,5.1,3.1,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,6.1,12.1,9.1,13.3,9.1,8.2,69.0,2.0,4.0,2.0,2.0,3.0,2.0,0.0,3.9,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,2.9,1.0,1.0,2.0,3.0,3.0,4.0,4.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,6.0,1.0,0.0,2.0,1.0,1.0,8.0,5.0,19.8,3.1,15.3,99.0,100.0,16.0,7.9,6.1,4.1,10.1,4.0,4.0,5.1,2.0,4.0,4.1,3.0,4.0,3.1,5.0,3.1,4.1,3.1,3.0,2.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,4.1,13.3,100.0,11.6,11.3,77.0,21.9,38.8,6.1
1789663221.578,901223.271,47.32,87.52,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,99.0,2.0,2.0,2.0,1.0,3.0,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,4.0,15.3,8.2,7.1,6.2,5.1,9.1,3.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,2.0,2.9,1.0,4.1,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.1,3.0,5.0,3.0,4.1,100.0,100.0,2.0,5.2,6.1,10.0,5.1,3.0,4.0,3.1,2.0,2.0,3.0,4.0,5.0,15.0,4.0,5.0,3.0,4.0,4.0,4.0,2.0,4.0,2.0,2.0,3.0,5.0,2.0,0.0,2.0,2.0,1.0,2.9,2.0,2.0,2.0,3.9,2.0,3.0,5.0,4.0,4.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,4.0,12.2,100.0,9.2,31.0,7.2,99.0,76.0,9.0
1789663222.581,901224.274,48.11,87.94,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,67.3,5.1,3.0,5.0,6.0,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,15.0,12.4,8.2,11.2,17.2,41.4,14.4,14.0,6.0,2.0,3.0,4.0,5.0,2.0,7.1,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,2.0,3.0,8.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,3.1,2.0,1.0,4.0,3.0,3.0,1.0,2.0,5.0,4.0,3.0,2.0,2.0,0.0,2.0,5.0,2.0,41.0,35.7,20.0,8.1,6.1,100.0,100.0,12.0,6.2,7.1,5.2,4.1,9.1,5.1,6.1,6.1,4.0,3.1,2.0,3.1,4.1,4.1,13.3,4.0,0.0,3.0,2.0,4.0,3.0,4.0,4.0,3.0,6.0,4.0,2.0,1.0,1.0,18.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,5.0,2.0,3.0,2.0,2.0,4.0,14.6,74.7,11.3,69.7,9.4,86.9,8.2,8.3
1789663223.583,901225.276,43.51,80.23,6.79,90.82,93.0,91.0,91.1,91.0,91.0,91.0,91.0,91.0,91.1,90.9,90.1,90.1,91.0,90.1,91.0,91.0,91.0,91.0,91.0,91.1,91.0,90.1,91.0,91.0,91.0,91.0,90.9,90.9,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,90.1,91.0,90.1,91.0,90.1,91.0,90.1,91.0,90.1,91.0,27.7,69.7,4.0,3.1,5.1,6.0,2.0,6.1,91.0,91.0,91.0,91.0,91.0,91.0,90.9,90.2,90.9,91.0,91.0,91.0,90.1,91.0,90.1,90.1,91.0,91.0,90.9,91.1,90.2,91.0,91.1,91.0,90.1,91.0,91.0,91.0,90.1,91.0,91.0,90.1,91.0,90.1,91.0,90.1,90.9,91.1,91.0,90.1,91.0,91.0,91.0,91.1,90.1,90.1,90.9,91.0,9.2,6.1,58.6,7.1,10.1,6.1,40.6,6.1,3.0,6.1,2.0,4.0,3.0,0.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,29.7,85.1,93.0,5.1,4.0,65.0,100.0,38.6,7.0,8.2,11.0,5.0,5.1,3.1,3.1,5.1,3.0,5.0,5.1,5.0,4.1,3.1,3.0,5.0,5.8,4.0,2.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,3.1,2.0,3.0,2.0,3.0,3.0,4.0,2.0,8.0,4.0,2.0,3.0,1.0,4.0,3.0,1.0,2.0,11.0,9.2,7.1,7.1,9.1,3.0,24.2,7.1
1789663224.586,901226.279,47.45,88.58,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,85.9,2.0,3.9,3.0,3.0,2.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,86.0,8.2,52.5,7.1,6.1,9.1,2.0,2.0,3.1,4.0,3.0,2.0,5.0,5.0,3.1,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,0.0,4.0,0.0,4.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,7.2,65.0,64.0,7.1,4.0,3.0,100.0,100.0,3.1,7.1,8.1,6.2,5.1,6.1,6.0,6.0,3.1,3.1,5.0,4.0,6.0,4.0,5.1,4.0,5.1,3.1,6.1,4.1,1.0,4.0,5.0,2.0,4.0,5.1,3.0,4.0,0.0,2.0,6.0,4.0,3.0,4.0,3.0,2.0,6.1,3.0,0.0,3.0,4.0,2.0,3.1,4.0,0.0,2.0,3.0,2.0,10.3,8.2,9.2,7.1,10.0,9.9,6.2,7.1
1789663225.589,901227.282,48.21,89.11,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,6.0,76.0,13.4,8.0,4.1,3.1,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,9.2,83.2,9.1,28.9,62.2,8.2,10.2,2.0,7.0,6.0,5.0,3.1,4.0,2.0,5.0,5.0,4.0,2.0,3.0,1.0,4.0,2.0,2.0,10.0,2.0,3.1,9.0,4.0,2.0,3.0,4.0,3.0,5.0,2.1,3.1,2.0,5.9,5.1,5.1,4.0,4.0,4.0,4.0,4.0,6.0,2.0,5.1,3.1,2.0,3.9,1.0,2.0,3.0,3.0,3.0,74.7,19.6,5.0,10.2,6.2,4.1,100.0,99.0,6.2,8.2,7.1,7.1,7.2,6.1,5.2,6.1,7.0,5.1,5.1,7.1,4.1,5.1,5.1,6.1,4.1,5.1,5.1,5.1,7.1,2.1,5.1,5.0,3.0,6.1,4.1,3.0,5.0,2.0,5.1,5.0,4.0,2.1,5.1,5.1,4.0,2.0,1.0,4.1,5.0,4.0,4.0,2.0,5.0,5.0,2.1,4.0,15.3,13.3,9.3,13.1,9.3,11.1,10.1,11.2
