epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789511241.350,749243.043,47.18,88.16,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,86.9,3.9,1.0,17.3,2.0,39.0,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,8.1,23.3,11.2,6.1,7.1,4.0,8.1,2.0,3.0,3.9,3.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.9,0.0,0.0,2.0,2.9,3.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,75.2,29.4,100.0,85.1,3.1,4.0,47.5,4.0,8.1,5.1,5.1,5.0,5.9,6.1,8.1,3.0,4.0,4.0,5.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,4.9,3.0,3.9,3.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.9,3.0,0.0,9.2,11.1,5.1,8.2,7.1,5.1,100.0,6.1
1789511242.354,749244.047,47.28,87.91,6.65,99.58,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,20.4,12.1,2.0,85.0,69.3,5.0,2.0,6.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,10.2,7.2,8.2,27.6,6.1,8.1,3.1,14.0,2.0,3.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.1,3.0,1.0,2.0,2.0,3.0,0.0,3.1,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.9,10.9,1.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,5.1,92.9,100.0,24.0,5.1,3.1,100.0,4.0,8.2,6.2,6.1,6.1,5.1,4.1,5.1,3.1,5.1,7.1,6.1,3.1,4.1,3.0,3.0,3.0,4.1,2.0,3.0,1.0,5.0,2.0,5.1,1.0,0.0,2.0,5.2,1.0,2.0,1.0,2.0,1.0,2.0,3.0,5.1,1.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,5.1,1.0,3.0,13.1,12.2,11.0,9.2,9.1,11.3,92.1,10.3
1789511243.358,749245.051,47.46,87.59,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,6.9,1.0,92.0,1.0,1.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.2,7.1,7.1,8.1,9.0,8.1,13.4,4.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,12.0,4.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,3.9,2.0,0.0,2.0,2.0,2.9,1.0,0.0,1.0,3.0,7.1,92.1,100.0,83.2,4.1,10.9,99.0,8.1,9.2,7.1,6.1,6.1,7.1,6.1,5.0,4.0,4.2,5.1,5.2,4.1,7.1,6.1,3.1,5.1,5.1,3.0,5.1,4.0,3.1,3.1,3.1,4.0,3.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,11.5,11.3,11.2,9.3,7.3,9.1,92.1,10.0
1789511244.362,749246.055,47.11,87.33,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,3.0,3.9,46.5,24.8,3.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.8,8.2,8.2,9.2,7.2,7.1,8.1,6.2,0.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,3.9,3.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,72.4,16.0,100.0,1.0,5.0,3.1,100.0,62.0,6.2,7.1,5.1,4.1,4.1,3.1,3.1,3.1,6.1,3.1,5.1,7.1,3.1,3.1,2.1,5.1,5.1,4.0,4.0,2.0,2.0,3.0,5.0,4.0,3.0,3.0,4.0,3.1,2.0,2.0,1.0,2.0,4.9,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,2.0,1.0,2.0,2.9,1.0,1.0,12.1,11.1,10.3,9.2,44.4,9.2,84.0,9.3
1789511245.365,749247.058,47.28,87.36,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,37.4,1.0,10.0,33.3,3.0,3.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.1,13.1,10.2,6.1,6.2,4.1,14.3,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.9,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,61.0,30.6,100.0,13.0,3.0,5.0,100.0,52.0,5.1,5.1,4.0,4.0,12.9,4.0,3.0,4.0,4.0,10.0,2.0,4.0,5.0,4.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,2.0,4.0,2.0,2.0,1.0,0.0,19.0,2.0,2.0,0.0,1.0,1.0,2.0,3.9,1.0,1.0,3.9,0.0,0.0,0.0,1.0,2.0,2.9,1.0,1.0,2.9,2.0,11.1,9.2,8.1,9.2,99.0,8.1,40.4,33.3
1789511246.368,749248.061,47.22,88.44,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,61.4,3.1,4.0,26.0,6.1,2.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,88.0,10.0,34.0,6.1,10.0,7.1,6.1,3.0,2.9,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,11.9,54.5,100.0,11.0,93.0,7.9,12.2,30.3,5.1,4.1,3.0,4.0,2.0,2.0,2.0,1.0,3.1,7.1,3.0,4.1,3.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,4.0,2.0,4.0,2.0,3.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,12.6,8.2,12.2,9.2,99.0,10.1,14.0,6.1
1789511247.372,749249.065,48.34,88.81,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,99.0,11.0,5.1,10.9,7.1,9.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,99.0,17.2,11.1,6.2,10.2,10.3,12.1,3.0,3.0,4.0,3.0,6.1,2.0,0.0,4.9,3.0,3.0,4.0,4.0,3.0,3.0,3.0,1.0,3.0,5.1,4.0,3.0,2.0,5.0,3.0,0.0,0.0,2.0,2.0,7.9,3.1,4.0,3.0,5.0,3.0,2.0,6.0,3.0,4.0,2.0,4.0,2.0,3.0,7.0,4.0,3.0,3.0,2.0,3.0,4.0,13.3,41.4,100.0,13.1,100.0,12.2,62.6,6.2,7.1,7.1,4.2,5.1,5.1,4.0,5.1,4.0,4.0,4.0,9.1,4.0,3.1,4.0,5.0,4.0,1.0,2.0,2.0,4.0,2.0,2.0,4.0,4.1,5.0,3.0,2.0,3.0,2.0,6.9,3.0,2.0,3.0,5.1,8.1,6.1,2.0,3.0,2.0,2.0,2.0,5.9,2.0,2.0,3.0,2.0,1.0,2.0,15.0,10.1,11.2,23.7,99.0,14.1,11.1,13.0
1789511248.375,749250.068,47.05,87.69,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,22.5,3.0,2.0,14.9,3.0,8.1,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,100.0,7.1,5.0,4.0,5.1,7.9,6.1,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,6.0,99.0,100.0,4.0,99.0,3.0,77.0,3.0,4.0,7.0,5.1,2.0,4.0,1.0,3.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,3.9,0.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,4.0,6.0,1.0,2.0,0.0,4.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,9.1,5.1,10.1,7.0,100.0,7.1,7.1,6.1
1789511249.378,749251.071,47.60,86.97,8.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,2.0,4.0,6.0,4.0,8.8,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,26.0,13.1,7.1,4.1,9.9,9.0,10.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,17.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.9,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,9.0,82.2,100.0,5.1,100.0,95.0,99.0,4.1,4.1,7.1,7.0,6.0,4.1,4.0,15.3,3.0,3.0,4.0,3.0,8.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,8.2,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,8.3,8.2,10.1,8.0,99.0,10.0,7.1,6.2
1789511250.381,749252.074,48.26,87.14,9.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,21.0,5.9,6.9,3.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,10.0,13.0,8.1,21.0,6.2,7.3,8.2,3.0,4.0,3.0,2.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,5.1,2.0,5.0,7.9,5.1,2.0,3.0,3.0,5.0,21.2,4.0,2.0,2.0,14.9,2.0,1.0,2.0,2.0,2.0,12.0,1.0,2.0,11.1,1.0,21.0,1.0,1.0,2.0,2.0,12.2,100.0,100.0,15.0,100.0,62.6,100.0,33.3,6.0,5.1,7.0,3.0,7.1,4.0,7.1,3.0,22.2,3.0,2.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,1.0,4.0,2.0,6.9,2.0,4.0,4.0,1.0,3.0,3.1,2.0,3.0,3.0,2.0,3.0,4.9,4.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,4.0,7.8,3.0,3.0,9.2,10.1,8.2,9.3,85.0,6.2,9.0,8.1
1789511251.384,749253.077,47.78,87.88,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,21.0,6.0,2.0,4.0,4.0,2.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,13.1,9.2,7.2,99.0,9.1,6.2,7.1,2.0,10.1,3.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,42.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,99.0,99.0,100.0,4.1,100.0,4.0,100.0,4.0,5.0,4.1,5.1,3.1,5.0,5.0,2.0,4.0,2.0,2.0,2.0,6.9,3.0,2.0,3.1,4.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,3.0,2.0,3.0,1.0,1.0,0.0,17.0,2.0,3.0,1.0,3.0,16.0,2.0,4.0,1.0,0.0,2.0,15.5,10.2,7.1,9.1,4.9,8.2,8.1,6.2
1789511252.387,749254.080,47.68,88.11,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,60.4,4.0,3.0,2.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,13.1,12.0,11.1,100.0,7.1,9.9,8.1,2.0,1.0,3.0,0.0,40.6,2.0,0.0,4.0,20.0,2.0,5.1,2.0,2.0,2.0,2.0,3.0,1.0,2.9,2.0,2.0,17.0,3.9,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,56.6,84.2,100.0,4.0,100.0,5.1,100.0,3.0,4.0,5.9,4.1,3.1,4.0,3.0,1.0,6.0,4.0,4.0,2.0,1.0,1.0,17.2,3.0,3.0,3.0,5.0,4.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,7.0,1.0,2.0,4.0,0.0,4.9,11.9,13.1,10.1,15.0,2.1,7.1,7.1,9.1
1789511253.391,749255.084,43.53,79.91,7.14,89.83,92.1,90.0,89.1,90.0,90.0,90.0,89.9,90.0,90.0,90.1,89.1,90.0,90.0,90.1,89.1,90.0,89.0,89.0,90.1,89.1,90.0,90.0,89.1,90.0,90.1,90.0,89.1,89.9,89.1,90.0,90.1,90.0,90.0,89.0,90.0,90.1,90.0,90.1,90.0,89.9,90.1,90.0,90.0,89.1,90.0,89.1,90.0,89.9,27.3,25.3,4.0,13.1,4.0,4.0,3.1,4.0,90.1,89.1,90.0,89.2,90.0,90.1,90.0,90.0,90.0,89.1,89.1,90.0,89.0,89.1,90.0,90.0,89.1,89.9,90.0,90.0,90.0,90.1,90.0,90.0,90.0,90.0,90.0,90.1,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.1,90.0,90.0,90.0,89.2,90.1,89.2,90.0,90.0,90.0,90.0,90.0,9.1,26.7,11.3,9.2,92.9,11.1,71.0,10.0,0.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,22.2,2.0,2.0,5.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,6.9,2.0,2.0,4.0,3.0,3.0,1.0,2.0,4.0,12.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,13.9,3.0,1.0,2.0,22.2,3.0,1.0,3.0,3.0,1.0,0.0,93.1,14.0,100.0,7.1,99.0,3.1,81.0,3.0,6.1,5.1,7.1,5.1,4.1,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,2.0,3.0,4.0,2.0,2.1,1.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.1,2.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,5.1,3.0,3.1,15.6,16.0,10.3,13.3,5.1,9.2,10.0,9.2
