epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501967.111,739968.804,47.01,88.26,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.3,4.0,8.0,8.8,0.0,4.0,15.3,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,90.0,6.1,4.0,5.1,8.0,3.0,4.1,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,7.1,100.0,3.1,4.0,3.0,5.0,5.0,2.0,6.1,4.0,3.0,4.0,8.9,5.1,5.0,5.1,2.0,0.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,6.0,4.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,100.0,10.1,11.1,99.0,9.1,7.1,100.0,4.2
1789501968.113,739969.806,47.66,87.64,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.1,9.0,4.1,4.0,4.1,5.9,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,20.2,7.1,5.1,7.1,6.2,4.0,9.9,3.0,3.0,2.0,3.0,0.0,4.0,2.0,2.0,2.0,1.0,5.0,1.0,2.0,4.0,9.9,1.0,1.0,8.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,3.9,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,4.0,6.8,2.0,2.0,1.0,3.0,3.0,2.0,29.6,100.0,10.1,17.3,41.4,7.1,66.0,3.1,9.0,6.0,6.0,5.1,6.2,5.1,4.1,6.1,3.0,4.0,4.0,3.0,7.0,2.0,1.0,4.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,6.1,3.1,3.0,5.0,3.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,68.7,10.3,13.1,94.0,10.2,10.0,100.0,10.0
1789501969.118,739970.811,47.72,87.64,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.0,5.1,3.0,4.0,3.0,11.1,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,7.1,8.2,8.2,8.1,8.2,6.1,10.2,1.0,3.0,5.0,4.0,2.0,1.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,4.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.2,12.1,11.9,0.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,1.0,7.2,57.6,7.1,4.0,87.0,5.9,92.0,3.0,9.2,6.2,6.1,4.2,7.2,7.1,5.1,7.1,2.1,10.0,4.0,2.0,6.1,5.9,4.0,3.1,7.1,3.0,2.0,3.1,5.1,2.0,2.0,17.2,2.1,4.1,2.1,4.0,3.1,2.0,3.1,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.1,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,1.0,12.2,13.1,45.8,92.1,9.3,21.2,100.0,11.1
1789501970.121,739971.814,47.20,87.18,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,9.0,4.0,3.0,3.0,3.0,3.0,54.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.1,9.2,5.2,9.1,7.1,6.1,6.2,1.0,4.0,3.0,0.0,2.0,1.0,3.0,1.0,2.9,3.0,4.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,3.0,7.1,5.0,3.1,3.1,82.2,4.1,83.2,8.1,6.2,7.1,6.1,6.1,5.1,6.1,5.1,5.1,5.1,3.1,3.0,3.1,5.1,4.1,4.1,2.0,1.0,5.0,5.9,4.0,4.0,3.0,3.0,3.0,4.0,3.1,6.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,5.0,2.0,11.3,10.3,100.0,83.7,38.6,7.2,100.0,8.3
1789501971.125,739972.818,46.84,87.60,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.0,41.6,5.0,3.0,2.0,41.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,20.4,7.9,4.1,13.1,14.3,5.1,22.2,2.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,11.2,5.1,3.1,5.9,30.3,7.0,55.0,4.0,7.1,3.1,3.1,5.9,3.0,4.0,3.1,5.9,3.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,5.0,3.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,12.0,8.2,99.0,64.0,96.0,9.1,100.0,10.0
1789501972.128,739973.821,46.95,88.98,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,3.0,98.0,1.0,2.0,3.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,4.0,5.1,91.0,7.0,5.9,10.1,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.9,0.0,19.0,3.1,7.9,4.0,11.8,6.0,0.0,2.0,9.1,7.9,5.0,3.0,4.0,3.1,3.0,2.0,2.0,5.1,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,5.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,12.0,9.3,100.0,6.1,15.8,88.0,100.0,5.2
1789501973.132,739974.825,47.08,88.64,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,99.0,5.1,3.0,3.0,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.1,6.0,7.1,43.0,7.0,5.1,8.2,3.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,3.9,3.1,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,18.2,8.0,4.1,4.0,4.1,7.0,3.0,3.1,5.0,2.0,3.1,4.0,3.0,5.0,3.0,5.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,58.2,11.1,100.0,18.2,99.0,5.1,100.0,8.1
1789501974.134,739975.827,46.92,88.32,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,98.0,5.9,2.0,3.0,98.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.1,5.1,7.1,5.0,8.1,6.1,9.1,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,2.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,9.2,3.0,2.0,5.1,3.0,3.0,1.0,4.0,5.1,5.1,5.0,4.0,2.1,2.1,4.0,3.1,2.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,99.0,11.1,100.0,9.1,34.3,70.3,100.0,12.0
1789501975.137,739976.830,47.81,88.97,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,27.3,76.0,27.3,2.0,5.1,98.0,41.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,6.0,9.1,13.1,9.2,6.9,6.1,3.0,5.9,5.9,2.0,3.0,2.0,3.0,3.0,5.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.1,2.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,11.2,6.0,3.0,15.3,6.0,5.1,5.0,4.0,5.2,4.1,4.0,4.1,6.0,7.9,5.1,4.1,4.0,2.1,7.1,3.0,4.0,4.1,4.0,3.1,3.0,5.0,3.0,4.0,2.0,4.0,4.0,3.1,2.0,4.0,4.0,4.9,3.0,1.0,4.1,4.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,4.0,100.0,10.2,66.7,12.1,36.4,71.0,100.0,6.1
1789501976.139,739977.832,46.98,89.77,4.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,98.0,3.9,3.0,3.0,8.2,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,5.1,81.6,5.1,4.1,7.1,2.1,8.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,13.7,0.0,7.1,1.0,2.0,6.0,2.0,4.0,7.0,4.0,3.0,4.0,3.1,5.1,7.9,5.0,3.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,1.0,5.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,3.0,100.0,9.1,4.0,7.1,22.2,5.0,100.0,7.1
1789501977.141,739978.834,47.07,89.95,4.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,21.0,79.8,5.0,4.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,6.1,99.0,5.1,6.0,8.0,4.0,7.1,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.9,0.0,5.1,3.0,13.1,4.9,4.0,5.9,2.0,3.0,6.0,1.0,5.0,2.0,5.0,4.0,6.1,2.0,2.0,3.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,4.0,3.0,4.0,2.0,3.0,3.0,5.9,0.0,1.0,5.0,5.9,1.0,3.0,2.0,2.0,2.0,1.0,6.9,1.0,3.0,2.0,1.0,3.0,99.0,14.1,5.1,7.1,4.1,7.1,100.0,5.1
1789501978.144,739979.837,47.16,90.04,4.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,99.0,11.1,2.0,3.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,8.1,100.0,7.1,7.1,8.0,4.1,7.1,4.0,5.0,4.0,4.0,1.0,2.0,2.9,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.1,4.0,8.9,4.1,15.2,4.0,3.0,1.0,5.1,4.0,4.0,4.0,4.1,5.1,6.1,4.0,3.0,1.0,16.3,5.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,11.2,3.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,100.0,8.2,4.0,10.1,8.9,7.1,100.0,8.9
1789501979.147,739980.840,49.03,88.52,9.54,98.15,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,22.2,5.2,44.0,21.4,27.7,10.2,87.9,35.4,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,13.3,31.3,95.0,18.0,17.2,9.4,9.0,44.4,12.4,10.2,4.2,13.1,12.1,3.1,1.0,3.0,1.0,11.1,9.1,10.0,3.1,9.1,1.0,0.0,3.0,1.0,9.1,1.0,10.1,1.0,10.9,11.0,1.0,14.0,18.0,11.9,2.0,2.0,2.0,10.9,14.0,9.1,2.0,10.1,1.0,10.1,11.8,9.9,1.0,4.0,1.0,0.0,0.0,2.0,2.0,12.0,14.1,13.4,12.4,12.1,7.1,14.0,6.1,12.1,11.1,7.2,4.2,5.1,13.1,9.2,12.2,12.1,10.3,7.1,4.1,5.2,5.1,5.1,3.1,4.0,2.0,2.1,10.2,5.1,3.1,11.0,16.3,3.0,11.0,3.0,5.0,12.0,3.0,4.0,3.0,1.0,11.0,14.1,4.0,5.0,2.0,3.1,4.0,13.0,3.0,11.1,11.0,3.1,6.1,3.1,22.0,5.1,75.0,18.4,69.7,18.6,15.3,13.5,100.0,30.9
