epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789675421.088,913422.781,47.45,88.58,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,98.0,4.0,1.0,3.1,4.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.0,7.2,5.1,5.2,9.0,8.0,36.4,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.9,1.0,2.0,2.0,2.0,1.0,2.9,1.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.9,5.2,7.1,1.0,100.0,100.0,6.1,5.9,3.0,5.1,5.1,7.0,6.1,4.1,3.1,5.0,4.0,5.0,8.0,4.0,2.0,6.9,3.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,8.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,70.0,11.2,9.3,98.0,12.1,9.2,9.0,17.3
1789675422.090,913423.783,44.31,82.51,6.10,92.65,94.9,93.0,93.0,93.0,93.0,91.9,92.0,93.0,93.0,93.0,92.1,93.0,93.0,92.0,93.0,92.9,93.1,93.0,92.1,93.0,93.0,92.9,92.1,93.0,92.0,92.1,93.0,92.2,92.2,93.0,92.1,92.9,92.9,92.1,92.9,93.0,92.9,93.0,92.1,92.9,92.0,92.1,92.1,93.0,92.9,92.1,92.9,92.1,24.8,4.2,44.4,6.1,5.0,3.1,3.1,2.1,93.0,93.0,93.0,92.1,93.0,92.9,93.0,92.1,93.0,93.1,93.0,92.1,93.0,92.0,92.9,92.1,92.0,93.0,92.9,92.9,92.1,93.0,93.0,92.1,92.1,92.1,92.1,92.1,93.0,93.0,91.9,93.0,93.0,93.0,93.0,93.0,93.0,93.0,92.1,92.0,92.1,93.1,92.1,93.0,92.1,93.0,92.9,92.1,79.0,10.1,8.0,4.2,7.1,38.4,7.1,100.0,8.0,6.1,4.1,0.0,2.1,6.0,7.0,5.1,6.0,6.0,5.9,5.1,6.1,5.1,3.1,2.1,1.1,2.1,2.1,3.1,4.0,1.1,0.0,1.1,1.1,5.1,5.0,5.0,4.0,1.1,6.0,6.9,1.0,5.1,4.0,0.0,6.9,1.1,5.9,0.0,0.0,2.1,6.0,5.1,4.0,0.0,5.1,5.1,5.3,16.0,8.0,72.0,100.0,3.2,3.2,4.2,6.0,4.1,4.1,5.2,5.0,3.0,1.0,4.0,3.1,4.1,2.0,2.0,4.0,1.0,2.0,5.0,2.0,2.0,5.9,2.0,3.0,3.0,3.0,4.1,3.0,4.9,3.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,4.0,12.1,13.9,79.0,7.2,9.2,9.1,34.7
1789675423.093,913424.786,44.93,84.75,5.12,95.87,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.1,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,24.2,8.1,4.0,2.0,2.0,5.0,4.0,4.0,96.0,96.0,96.0,96.0,95.0,95.1,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,46.5,8.2,10.3,12.0,10.2,43.4,11.1,92.9,2.0,0.0,2.0,3.0,3.9,1.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,2.9,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,2.9,2.0,1.0,8.1,5.2,3.1,63.6,100.0,6.0,6.0,5.1,6.2,7.1,7.2,8.0,4.2,4.1,5.1,5.1,6.1,6.9,4.0,4.1,6.1,3.0,5.1,3.1,3.1,4.0,4.0,4.0,3.1,4.1,4.0,4.0,2.0,1.0,2.1,5.0,1.0,3.0,3.0,3.0,2.0,3.1,2.0,3.0,2.0,2.1,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,9.3,21.6,14.4,46.5,11.3,11.1,12.4,6.1
1789675424.095,913425.788,47.81,88.35,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,7.1,7.1,17.0,5.1,4.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.5,9.9,8.3,10.1,11.1,9.2,11.2,7.1,4.1,2.0,5.1,2.1,5.0,3.0,3.1,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,8.1,3.0,3.0,2.0,1.0,5.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,4.9,2.0,2.0,3.0,2.0,3.0,4.0,3.0,3.1,2.0,3.0,3.9,3.0,9.0,8.0,12.4,9.0,12.2,60.4,100.0,5.1,11.3,10.0,8.2,10.1,7.2,8.2,15.2,4.1,5.1,4.1,6.1,4.1,5.1,6.1,5.2,6.1,5.2,6.1,7.0,4.1,5.1,3.1,5.0,6.1,3.1,5.1,4.1,5.0,5.0,4.0,5.0,4.0,2.0,4.0,5.1,5.0,5.0,2.1,3.0,5.9,12.0,3.0,3.0,3.0,5.1,4.0,4.0,4.0,3.0,3.1,13.1,32.7,14.4,52.0,10.4,29.9,32.7,10.3
1789675425.098,913426.791,47.53,88.34,6.72,99.42,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,27.7,62.0,44.0,5.1,68.3,10.1,15.8,2.1,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,42.4,8.2,9.1,8.1,7.1,22.8,6.2,11.0,4.0,5.1,7.1,32.4,2.1,4.0,4.0,6.0,2.0,2.0,3.0,4.9,2.0,2.0,6.9,4.0,3.0,7.0,1.0,2.0,4.9,5.0,2.0,5.0,3.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.9,3.0,5.0,3.0,2.0,1.0,1.0,2.0,23.2,9.2,5.2,10.8,7.8,100.0,34.7,13.0,7.0,6.2,6.1,6.1,5.2,18.2,5.1,4.1,10.1,7.2,4.1,3.1,6.1,8.1,7.1,7.9,5.0,7.1,4.1,6.1,5.0,8.1,5.0,7.9,3.0,4.0,3.0,3.0,5.1,4.0,11.2,4.0,2.0,4.0,2.0,2.0,3.0,3.1,1.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,4.0,2.0,10.3,9.3,11.2,42.4,11.9,22.2,6.2,9.2
1789675426.101,913427.794,46.97,88.15,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.0,100.0,28.3,5.0,3.0,9.1,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,17.2,18.0,7.1,9.1,9.2,10.1,6.1,3.1,3.0,7.0,2.0,3.0,1.0,2.0,3.0,2.9,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,3.0,6.9,0.0,1.0,0.0,0.0,29.3,8.9,5.1,61.6,100.0,67.0,7.1,6.2,8.1,3.1,5.9,5.1,3.0,2.0,5.0,8.9,5.1,4.0,1.0,2.0,6.1,4.0,3.1,2.0,2.0,4.0,8.0,3.0,2.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,10.2,34.3,9.3,72.3,7.4,8.1,10.1,10.2
1789675427.103,913428.796,47.33,88.97,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,10.2,99.0,2.0,1.0,5.0,96.0,55.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,8.2,11.0,10.2,7.1,9.2,11.9,3.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,5.9,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,29.9,28.3,3.1,100.0,100.0,9.2,8.0,7.1,5.1,5.1,4.1,4.0,4.0,2.0,2.0,5.1,5.0,3.1,3.0,3.0,4.1,3.1,5.0,5.0,1.0,4.0,4.1,2.0,3.0,3.0,5.1,6.1,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,15.2,18.2,29.3,68.7,11.0,10.1,8.2,6.1
1789675428.106,913429.799,47.72,89.03,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.9,100.0,5.0,1.0,6.1,78.0,67.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.1,16.0,14.0,8.2,6.2,10.0,11.1,5.0,2.0,2.0,1.0,2.0,4.9,3.0,2.0,3.0,1.0,0.0,2.0,2.9,2.0,0.0,2.0,2.9,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,4.9,0.0,3.0,2.0,0.0,11.1,58.2,6.9,100.0,100.0,10.0,3.1,6.0,8.0,7.1,4.1,6.0,6.0,4.1,4.0,6.1,4.1,5.9,3.0,3.0,5.0,5.9,4.0,3.0,3.0,1.0,5.0,4.0,5.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,4.0,4.0,0.0,4.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,11.2,16.0,100.0,16.2,11.1,13.0,11.1,10.0
1789675429.108,913430.801,47.93,89.07,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.1,99.0,9.1,5.0,8.1,99.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,24.5,13.1,17.3,9.2,23.2,12.4,13.1,4.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,3.9,6.1,1.0,1.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,4.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,12.2,99.0,7.0,100.0,100.0,7.1,9.0,6.1,5.2,5.1,4.1,5.1,5.1,6.9,2.0,4.0,5.1,3.0,4.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,3.1,4.0,5.0,4.9,4.9,7.1,2.0,1.0,0.0,4.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,15.2,27.1,99.0,9.3,9.3,19.6,11.2,9.2
1789675430.112,913431.806,47.72,88.65,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.1,100.0,5.0,3.0,4.1,98.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,18.0,5.1,7.1,14.1,10.1,9.2,4.1,2.0,4.1,3.0,4.0,2.0,5.8,3.0,4.9,4.0,1.0,3.9,2.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,3.9,3.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,8.2,16.2,88.0,100.0,100.0,6.1,8.0,22.0,6.1,5.2,6.1,3.1,5.1,4.1,4.0,5.9,4.0,4.0,3.0,3.1,3.0,3.1,3.1,4.0,3.0,3.0,3.1,4.0,1.0,1.0,2.0,4.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,4.0,1.0,2.0,2.0,0.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,10.2,12.1,99.0,10.0,7.2,11.2,9.0,6.1
1789675431.115,913432.808,47.39,88.57,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.1,99.0,9.1,2.0,5.9,91.9,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,16.0,6.1,7.1,6.1,7.1,10.1,3.0,3.0,4.0,3.0,5.9,3.9,0.0,4.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.9,1.0,1.0,0.0,1.0,2.0,1.0,4.0,2.0,0.0,2.0,0.0,11.5,85.0,8.0,100.0,100.0,12.1,7.1,11.1,4.1,6.9,4.1,2.0,4.0,5.1,3.0,1.0,2.0,3.1,3.0,4.9,4.0,4.0,5.0,3.0,4.0,0.0,4.0,1.0,4.0,3.0,3.0,6.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,3.9,0.0,3.0,2.0,3.0,9.4,14.4,93.0,9.1,10.1,7.1,7.1,7.1
1789675432.117,913433.810,47.27,88.44,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,74.5,100.0,27.3,4.0,5.2,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,14.1,6.1,9.1,6.1,4.2,9.9,4.0,4.0,4.0,1.0,2.0,3.0,2.0,3.0,3.0,3.9,1.0,0.0,2.9,1.0,3.0,0.0,4.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.9,2.0,1.0,0.0,1.0,1.0,8.2,5.1,45.0,100.0,100.0,60.4,8.2,5.1,5.1,6.0,4.1,4.1,6.0,3.1,2.0,2.0,2.0,6.1,2.0,3.1,2.0,4.1,3.0,1.0,5.0,4.9,2.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,11.2,99.0,5.1,9.2,8.2,8.2,8.2,4.1
1789675433.119,913434.812,48.03,89.05,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,98.0,100.0,6.9,0.0,5.0,2.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.2,14.3,11.0,26.3,24.8,13.4,31.0,2.1,4.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,2.0,2.9,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,8.2,7.8,98.0,91.0,100.0,6.1,5.2,3.1,7.9,6.1,7.1,4.0,21.2,5.1,2.1,4.0,4.0,12.0,1.0,3.1,4.0,6.0,3.1,3.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,6.1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,1.0,3.1,2.0,1.0,1.0,2.0,1.0,3.0,1.0,15.2,98.0,12.0,12.2,12.2,25.7,12.1,24.8
