epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502965.345,740967.038,47.72,90.19,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,4.0,3.0,100.0,76.5,31.6,100.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,39.6,6.1,8.2,6.1,7.0,63.6,4.9,1.0,10.0,3.0,4.9,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,3.0,4.0,1.0,3.0,3.9,3.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.9,1.0,3.0,1.0,2.0,99.0,9.0,99.0,2.0,6.1,6.0,2.0,5.9,5.0,9.1,5.1,7.0,4.0,6.9,4.0,5.1,7.0,3.1,4.0,5.2,5.1,7.0,3.1,5.0,4.0,4.0,2.0,4.0,3.9,3.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,5.0,2.0,3.0,4.0,4.0,4.0,4.0,2.0,5.1,4.9,3.0,3.0,2.0,1.0,2.0,3.0,1.0,9.2,8.1,4.1,8.0,7.1,6.1,9.1,8.0
1789502966.349,740968.042,47.57,88.90,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,5.0,41.4,21.2,3.1,20.6,83.0,46.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,8.1,8.3,7.1,8.1,8.1,42.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,1.0,4.0,1.0,2.0,3.9,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,4.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,5.0,5.0,85.0,6.1,84.0,3.0,49.0,6.1,4.0,7.1,7.1,7.1,4.1,6.1,7.0,5.2,5.1,6.1,5.2,6.0,5.0,7.0,5.1,3.0,6.1,5.1,2.1,6.1,3.0,1.0,2.0,1.0,5.1,3.0,3.0,4.1,3.0,3.0,5.0,3.0,4.0,2.1,2.0,2.0,5.1,3.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,12.2,13.4,10.2,88.0,11.0,10.3,11.1,7.1
1789502967.351,740969.044,48.71,88.85,8.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,6.2,3.1,9.0,7.0,76.8,100.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,8.2,9.2,25.5,15.3,9.3,10.3,8.1,5.9,3.0,5.0,4.0,5.1,4.0,2.0,4.0,3.1,7.9,9.2,5.9,3.0,3.1,1.0,4.0,2.0,2.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,8.9,3.1,8.0,4.0,2.0,1.0,2.0,5.1,3.0,14.1,2.1,5.1,4.0,5.1,3.1,93.0,11.1,92.0,10.2,91.1,7.1,3.1,10.1,10.2,9.1,6.2,7.1,6.1,7.1,4.1,5.2,5.1,5.1,5.1,7.0,9.1,7.1,21.0,7.1,4.0,8.0,9.0,4.0,4.0,6.9,6.1,6.9,5.0,9.9,4.0,1.0,4.1,2.0,4.0,5.9,5.0,5.0,4.1,8.0,4.0,4.0,3.0,18.2,5.1,3.0,1.0,4.0,4.0,2.0,2.0,4.0,17.3,13.3,15.2,89.9,11.2,13.4,11.3,10.3
1789502968.353,740970.046,47.07,88.25,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,2.0,1.0,1.0,0.0,10.0,100.0,33.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,35.0,7.2,24.2,8.0,8.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,5.9,0.0,3.0,1.0,3.0,1.0,3.9,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,3.9,2.9,2.0,1.0,1.0,3.0,82.0,69.0,88.1,7.1,88.0,6.0,42.6,3.0,6.0,3.1,4.1,5.1,4.1,5.1,5.9,7.0,3.1,4.1,2.0,4.0,3.0,4.0,4.1,4.1,3.1,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,10.2,9.2,8.2,3.0,6.2,20.4,8.2,8.1
1789502969.356,740971.049,47.62,87.75,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,4.0,5.0,18.0,99.0,18.6,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,7.0,6.0,7.2,5.1,7.1,4.1,4.0,4.0,3.0,2.0,2.0,1.0,2.0,5.0,2.0,4.0,3.0,5.1,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,14.9,4.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.9,1.0,0.0,7.0,31.0,100.0,84.0,18.0,96.0,5.0,87.9,7.1,6.1,2.0,5.0,4.0,10.0,4.0,18.2,4.0,2.1,5.0,2.0,4.0,4.0,3.0,3.0,5.0,2.0,4.0,2.0,4.0,2.0,2.0,3.0,4.9,4.0,3.0,2.0,0.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,6.1,2.0,3.9,2.0,4.0,3.0,2.0,1.0,3.0,9.3,9.1,10.3,60.0,9.0,5.2,8.2,7.1
1789502970.358,740972.051,47.59,88.96,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,14.0,4.0,31.0,85.0,100.0,6.1,44.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,4.1,3.1,7.9,8.1,7.1,5.1,2.1,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,13.1,2.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,58.6,50.0,37.0,69.0,36.0,3.0,81.0,63.6,7.2,4.0,2.0,9.0,2.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,4.0,4.1,4.0,3.1,2.0,4.1,2.0,1.0,4.0,0.0,4.0,1.0,2.0,2.0,0.0,1.0,7.1,3.0,1.0,2.0,0.0,0.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,2.0,26.5,1.0,1.0,2.0,3.0,12.1,8.2,5.1,4.1,6.1,7.9,8.1,4.1
1789502971.360,740973.053,47.80,89.30,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,21.0,84.0,15.0,83.2,100.0,10.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,7.0,7.0,7.1,7.1,5.1,4.1,5.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,3.9,0.0,2.0,1.0,3.0,1.0,4.0,7.1,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,13.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,21.0,1.0,1.0,1.0,2.0,2.0,1.0,62.0,51.5,6.1,99.0,17.8,17.2,99.0,17.0,7.1,4.0,4.0,6.1,4.0,1.0,4.1,5.0,3.0,1.0,1.0,2.0,4.1,3.0,3.1,2.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,5.0,1.0,21.8,1.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,10.3,11.1,7.1,9.1,6.2,6.1,7.1,11.0
1789502972.363,740974.056,47.64,89.08,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,94.9,4.0,93.0,100.0,9.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,5.1,3.1,5.1,9.1,7.1,6.1,42.0,2.0,1.0,3.9,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,1.0,44.0,2.0,0.0,9.1,2.0,0.0,3.0,12.1,100.0,14.1,100.0,16.0,3.0,99.0,6.1,4.1,2.0,3.0,5.1,4.0,4.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,4.0,2.0,1.0,2.0,2.0,2.0,2.1,4.0,1.0,2.0,3.0,0.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,13.3,8.2,8.2,7.2,9.1,8.2,11.1,14.1
1789502973.366,740975.059,47.88,88.31,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,16.8,4.0,4.0,16.0,51.0,78.4,20.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.1,14.1,9.0,10.1,6.1,7.1,8.0,2.0,4.0,4.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.9,2.0,2.0,1.0,2.0,3.0,3.1,2.0,1.0,2.0,2.0,0.0,2.0,19.0,0.0,3.0,4.0,21.2,0.0,2.0,99.0,7.8,7.1,99.0,58.4,3.0,51.5,12.1,11.0,4.0,3.1,7.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,3.9,2.0,1.0,22.5,3.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,3.1,0.0,1.0,1.0,2.0,2.0,2.0,15.7,100.0,11.2,11.1,55.4,8.2,10.1,9.1,12.4
1789502974.370,740976.063,47.19,87.55,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.0,3.0,1.0,81.2,2.0,21.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,12.0,6.1,9.1,7.1,7.1,5.1,4.0,1.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.1,2.0,0.0,1.0,99.0,3.1,8.9,100.0,1.0,1.0,99.0,5.0,3.1,4.1,3.0,5.1,4.0,8.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,16.2,2.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,3.0,3.0,20.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,99.0,10.2,11.2,100.0,9.2,7.2,7.2,7.1
1789502975.373,740977.066,47.39,86.85,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,4.0,3.0,2.0,4.0,4.9,13.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,6.1,5.1,8.1,7.1,8.9,6.1,3.0,2.0,2.0,3.0,3.9,2.0,5.1,3.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,4.0,2.0,4.0,3.0,2.0,0.0,2.0,3.0,9.0,2.0,2.0,2.0,0.0,100.0,5.1,5.0,100.0,97.0,3.0,98.0,4.0,5.1,6.0,3.1,5.0,2.1,1.0,1.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,2.0,2.9,2.0,0.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.9,1.0,1.0,3.0,1.0,100.0,8.2,9.2,100.0,9.1,8.2,8.2,8.1
1789502976.377,740978.070,47.15,87.16,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,5.0,17.2,2.0,1.0,4.0,37.6,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,4.0,7.1,7.1,7.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.9,100.0,5.0,4.1,96.0,84.7,8.9,99.0,3.0,5.1,4.1,4.0,3.1,3.0,3.0,3.9,3.0,4.0,5.0,4.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.9,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,97.0,9.1,7.2,97.0,8.2,7.1,5.2,8.1
1789502977.381,740979.074,47.20,87.37,7.04,99.71,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,40.4,4.0,49.5,5.0,5.9,15.3,3.0,15.8,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,12.0,11.1,10.0,8.2,8.2,9.2,8.2,7.1,3.0,3.0,2.0,9.2,2.0,1.0,0.0,2.0,3.0,1.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,3.0,2.0,6.1,1.0,1.0,2.0,1.0,2.0,1.0,100.0,7.1,100.0,81.4,5.0,81.6,89.1,3.1,6.1,8.1,4.1,6.1,6.0,5.0,3.0,2.1,4.1,4.1,2.0,13.1,4.0,4.0,4.0,3.1,3.0,4.0,1.0,2.0,4.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,2.0,0.0,0.0,3.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,10.1,11.3,9.3,8.2,27.7,10.1,11.0,8.1
