epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635934.890,873936.583,47.63,89.80,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,40.6,80.4,100.0,82.0,7.0,5.0,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,34.3,12.2,16.8,4.1,7.1,8.2,4.0,2.0,1.0,4.0,3.1,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,3.0,4.9,0.0,2.0,1.0,2.0,3.0,46.5,0.0,1.0,1.0,0.0,1.0,9.1,48.0,9.0,4.0,21.4,39.2,5.1,6.1,5.0,3.0,4.0,5.0,3.0,4.0,1.0,3.0,3.0,2.0,1.0,1.0,15.2,2.0,5.9,2.0,0.0,2.0,2.0,2.0,4.1,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,4.0,0.0,1.0,2.0,2.0,0.0,3.0,7.2,10.2,7.1,26.3,62.6,7.0,5.9,100.0
1789635935.894,873937.587,48.45,89.81,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,28.6,10.1,100.0,95.0,11.2,17.3,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,17.2,21.0,4.1,8.0,8.1,19.2,5.2,5.0,3.0,3.1,10.0,5.0,4.0,3.1,5.0,3.0,4.0,4.0,3.0,5.1,4.0,3.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,8.1,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.9,8.1,4.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,19.6,1.0,1.0,2.0,1.0,14.6,29.6,22.4,8.0,13.1,77.0,24.2,10.0,4.1,3.1,4.0,4.1,4.0,3.0,5.1,3.0,4.0,4.0,3.0,4.0,2.0,1.0,4.1,4.0,4.0,5.1,3.0,3.0,4.0,1.0,5.1,4.0,3.0,4.9,4.0,2.0,2.0,4.9,0.0,2.0,3.9,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,8.9,3.0,4.1,4.0,3.9,8.0,12.0,13.0,20.2,9.1,99.0,9.1,8.2,100.0
1789635936.899,873938.592,48.36,89.66,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,27.3,29.9,100.0,100.0,4.1,9.9,81.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,15.0,7.1,7.1,7.3,7.1,5.2,5.0,4.0,5.0,8.9,6.2,2.0,5.0,6.9,3.0,4.0,0.0,2.0,1.0,5.9,5.0,2.1,3.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,3.1,4.0,4.1,6.1,4.0,4.0,0.0,0.0,2.0,4.0,46.4,2.0,2.0,2.0,2.0,11.2,15.3,37.4,8.0,6.9,83.0,10.0,7.1,5.2,3.0,4.1,5.1,4.1,6.1,9.9,5.1,3.0,4.1,4.1,2.0,2.0,2.0,4.0,3.0,12.1,6.1,2.0,3.0,3.0,5.0,2.0,1.0,5.0,6.1,6.0,3.0,4.0,8.1,4.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,4.0,4.0,1.0,2.0,1.0,5.0,3.0,1.0,2.0,14.4,15.3,10.1,10.1,81.2,8.2,8.1,100.0
1789635937.902,873939.596,49.09,89.59,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,11.1,28.4,34.3,39.0,6.1,21.4,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,55.1,10.3,9.2,66.0,68.0,21.2,7.1,6.1,3.1,6.1,4.0,5.0,3.0,6.1,4.0,5.1,3.0,3.0,4.0,3.1,3.1,5.1,3.1,5.0,8.0,2.0,8.1,4.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,21.0,1.0,3.0,2.0,5.1,3.0,7.9,3.1,4.0,3.9,2.0,3.0,3.0,96.0,3.1,2.0,3.0,0.0,13.3,15.2,6.1,71.1,3.1,91.0,29.3,4.2,7.1,6.1,5.1,6.1,5.1,6.1,7.1,4.1,3.1,6.1,5.0,4.0,3.0,2.0,4.0,2.0,2.0,4.1,5.1,3.0,2.0,2.0,4.0,3.1,1.0,1.0,4.1,4.0,2.1,4.0,2.0,4.0,4.0,4.0,3.0,2.0,1.0,3.0,2.0,6.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,1.0,14.4,15.3,18.6,78.0,30.3,11.2,18.0,100.0
1789635938.906,873940.599,49.15,89.49,8.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,15.0,9.1,7.1,10.9,8.2,10.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,73.0,11.2,12.2,86.1,99.0,20.0,8.2,6.2,5.1,6.1,5.1,6.1,4.0,5.1,3.0,5.0,3.1,3.1,3.1,2.0,4.0,3.0,5.0,1.0,5.1,5.0,3.0,7.0,6.1,4.0,5.0,2.0,5.0,3.0,5.0,7.0,3.1,4.0,3.0,1.0,5.0,5.1,5.9,3.1,4.0,4.0,3.1,5.0,4.0,4.0,55.4,4.0,6.0,3.1,5.0,11.3,12.0,7.2,55.0,19.4,85.1,6.2,10.8,8.1,7.1,5.2,6.1,7.0,8.2,5.1,5.1,5.1,7.0,6.0,4.0,1.0,3.0,5.1,5.1,5.1,6.9,8.0,3.1,5.1,2.0,1.0,5.0,3.0,5.0,6.1,3.1,2.0,4.0,3.1,1.0,54.0,1.0,2.0,5.0,4.0,1.0,2.0,5.0,5.0,4.0,3.0,3.0,2.0,3.0,2.0,6.1,16.0,20.4,14.4,14.4,9.3,13.3,83.0,100.0
1789635939.909,873941.602,47.68,88.72,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,4.1,43.0,10.0,25.3,4.0,67.3,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,39.4,9.0,5.1,17.2,49.0,23.8,7.1,2.0,1.0,3.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.9,1.0,2.0,4.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,100.0,2.0,12.9,0.0,2.0,0.0,4.9,0.0,2.0,2.0,0.0,3.0,2.0,0.0,3.0,51.0,0.0,2.0,1.0,7.0,8.2,4.1,6.9,71.0,6.1,34.3,5.9,4.0,4.1,2.1,4.0,5.0,3.0,4.0,5.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,3.0,15.3,10.1,8.2,54.5,8.0,6.1,51.0,100.0
1789635940.912,873942.605,47.84,88.57,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.1,5.0,2.0,98.0,6.0,58.6,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,49.0,8.2,11.0,18.2,12.9,6.1,7.1,3.0,3.0,4.0,2.0,1.0,4.0,2.0,2.0,3.0,4.0,5.9,2.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,100.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,8.0,0.0,1.0,2.0,7.1,2.0,4.0,8.0,1.0,2.0,5.9,2.0,10.1,27.0,5.2,99.0,7.0,43.4,6.1,6.9,4.0,3.0,4.0,0.0,1.0,2.0,3.0,1.0,5.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,4.9,3.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,4.9,1.0,2.0,83.0,8.2,10.2,33.7,7.1,9.1,7.0,100.0
1789635941.916,873943.609,47.64,87.76,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.9,22.2,5.9,13.1,3.0,40.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.8,50.0,9.0,9.0,10.1,9.9,8.2,4.0,2.0,4.0,2.0,1.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,5.9,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,4.9,1.0,0.0,1.0,2.0,1.0,100.0,2.0,0.0,1.0,1.0,2.9,1.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,9.9,6.9,69.3,64.0,5.1,98.0,6.0,3.1,4.0,4.0,3.0,5.0,3.0,4.0,5.1,3.0,2.0,3.0,4.0,3.0,1.0,2.0,4.0,2.0,2.0,3.9,2.0,2.0,3.1,2.0,2.0,3.1,3.0,2.0,4.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.9,2.0,65.7,13.1,8.2,52.0,10.1,8.2,7.2,100.0
1789635942.919,873944.612,48.32,88.11,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.0,23.2,3.1,5.1,5.0,15.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,80.2,12.0,11.2,7.2,27.8,24.7,7.1,3.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,3.0,5.0,4.0,5.1,1.0,3.1,1.0,3.0,5.0,0.0,3.0,2.0,3.0,5.0,5.1,4.0,2.0,6.9,2.0,3.0,100.0,4.0,2.0,1.0,9.0,3.1,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,5.1,5.9,3.0,1.0,3.0,4.0,9.3,7.3,7.1,87.9,7.1,82.0,5.2,7.0,5.2,6.1,6.2,7.0,9.1,5.1,6.0,7.0,5.0,4.1,4.0,5.1,7.0,3.0,6.1,5.9,20.0,2.0,4.0,3.0,5.9,4.0,2.0,4.0,4.0,3.0,3.0,1.0,2.0,5.9,4.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,5.1,5.0,5.0,2.0,0.0,1.0,4.0,2.0,0.0,3.0,12.2,9.3,13.3,82.7,11.2,11.2,43.0,100.0
1789635943.923,873945.616,48.18,88.88,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,18.2,5.0,3.0,74.7,3.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,80.0,91.1,7.1,7.1,6.1,8.0,6.1,1.0,4.0,5.0,2.0,6.1,4.0,2.0,4.0,3.0,2.0,3.0,6.1,3.0,3.0,3.0,3.0,2.0,4.0,1.0,3.0,1.0,5.1,11.8,2.0,2.0,3.1,4.0,2.0,100.0,3.0,1.0,3.0,2.0,4.0,3.0,4.0,1.0,3.0,5.9,1.0,3.0,1.0,4.0,9.1,1.0,1.0,3.0,17.3,14.4,8.2,8.1,100.0,7.1,19.8,5.1,5.1,3.1,4.1,5.1,5.1,5.1,5.0,4.1,6.1,4.1,3.0,4.1,3.0,5.1,2.0,6.1,3.1,2.0,3.0,3.0,2.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,4.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,12.2,15.0,8.2,91.1,10.2,9.2,7.2,100.0
1789635944.927,873946.620,48.86,89.63,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,67.7,21.8,6.1,4.0,90.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,57.0,91.0,21.8,9.0,9.0,8.2,5.1,6.1,4.0,6.1,4.9,6.1,5.0,5.0,3.1,3.1,5.1,3.1,4.1,5.0,2.0,2.0,4.0,3.0,2.0,5.0,5.0,5.0,4.0,6.1,5.1,4.0,3.0,8.0,3.0,100.0,4.0,3.0,1.0,3.0,4.0,4.0,3.0,1.0,6.1,2.0,4.0,5.0,1.0,3.0,9.1,3.0,3.0,3.0,26.0,15.3,15.5,5.2,100.0,6.1,5.1,6.1,5.2,8.0,4.1,4.0,6.1,6.1,5.2,6.0,7.1,5.1,4.1,5.1,4.0,5.1,3.1,4.1,4.0,3.0,3.1,4.1,5.0,4.0,5.0,6.1,24.8,3.0,3.0,3.0,5.1,3.1,3.1,5.0,3.0,4.0,2.0,4.0,4.0,3.0,2.0,4.0,3.0,4.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,11.3,37.1,10.1,30.3,8.3,11.1,11.0,100.0
1789635945.930,873947.623,47.55,89.22,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,73.0,2.0,26.0,3.0,93.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,38.4,57.1,7.1,7.1,9.3,12.1,25.5,3.1,2.0,4.0,1.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,4.9,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,5.9,3.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,10.2,4.0,6.1,89.0,7.1,14.0,8.9,7.0,3.0,5.0,5.9,4.0,4.0,4.0,3.0,4.0,4.0,4.0,10.0,3.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,13.1,44.6,7.1,8.2,10.0,7.1,5.2,100.0
1789635946.933,873948.626,47.28,89.23,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,52.5,4.0,49.0,3.0,8.0,38.6,55.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,98.0,9.1,8.1,14.0,11.9,10.9,2.0,4.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,100.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.9,2.0,9.2,6.1,6.0,80.0,6.1,6.0,23.5,5.1,2.0,2.0,0.0,2.0,2.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,9.0,3.0,2.0,3.0,2.0,2.9,3.0,2.0,2.0,2.0,4.0,4.0,3.9,2.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,12.2,11.1,12.2,33.3,7.1,8.9,7.0,100.0
