epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789653425.346,891427.039,47.62,89.14,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,30.3,39.0,23.8,9.1,85.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,10.0,10.2,6.1,7.2,7.1,7.1,8.0,2.0,5.0,1.0,2.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.1,1.0,3.9,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.9,1.0,2.0,42.0,5.1,76.5,35.0,50.5,7.1,3.1,74.7,6.1,5.0,4.1,3.1,4.0,2.1,2.0,2.0,3.0,3.0,0.0,1.0,2.0,5.0,3.0,3.0,4.1,6.9,5.1,5.1,6.0,4.1,0.0,1.0,3.9,3.0,3.0,3.0,2.0,3.9,3.0,0.0,2.0,2.0,4.0,4.9,3.9,1.0,1.0,2.0,3.0,1.0,2.0,4.0,1.0,2.0,3.0,0.0,10.0,8.1,7.1,6.1,20.2,100.0,9.1,8.1
1789653426.349,891428.042,47.17,88.75,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,25.3,47.5,91.1,12.2,6.9,52.0,34.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,6.1,5.1,5.1,3.1,6.1,7.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,4.9,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.9,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,70.0,6.1,99.0,26.5,79.8,4.1,15.2,14.0,6.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,1.0,5.0,4.1,3.0,3.0,3.0,2.9,1.0,2.0,0.0,1.0,7.0,3.0,1.0,0.0,2.0,2.9,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,7.2,6.2,9.8,8.1,5.1,100.0,7.0,6.1
1789653427.352,891429.045,47.53,88.87,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,25.3,10.9,57.6,2.1,1.0,3.0,58.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.1,84.8,11.1,25.3,9.0,20.4,6.2,2.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.9,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.9,1.0,2.9,0.0,1.0,34.7,0.0,1.0,1.0,0.0,1.0,1.0,86.9,10.1,15.7,81.8,82.2,5.1,5.1,26.8,4.0,3.0,3.1,5.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,6.0,2.1,3.0,2.0,2.0,2.9,0.0,3.0,1.0,3.0,3.1,2.9,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,2.0,1.0,8.1,12.1,12.0,8.3,9.1,10.0,100.0,9.0,11.0
1789653428.356,891430.049,48.46,88.60,8.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,2.0,4.0,4.9,5.1,3.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,10.1,31.0,6.2,44.4,74.3,77.5,10.2,4.0,4.0,4.0,1.0,3.0,3.1,2.0,4.0,1.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,1.0,2.0,8.2,1.0,3.1,4.0,0.0,2.0,2.0,3.0,2.0,2.9,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,11.1,4.0,2.0,3.0,12.0,5.0,73.5,90.1,66.3,83.2,65.3,29.3,5.1,6.9,7.1,6.1,5.1,12.2,4.0,4.0,5.0,8.1,2.0,3.1,3.0,6.1,4.0,6.0,4.0,3.0,7.9,4.1,7.8,6.0,4.0,4.0,2.0,3.0,4.0,2.0,7.1,3.0,1.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,5.0,2.0,3.0,4.0,4.0,3.0,4.0,11.2,10.3,11.0,11.9,8.1,100.0,13.3,8.1
1789653429.360,891431.053,48.52,88.54,8.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.0,19.2,4.0,48.0,7.1,8.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,11.1,10.0,97.0,8.2,23.2,9.2,10.0,4.1,4.0,3.0,3.9,7.0,4.0,4.0,14.0,3.0,2.0,6.2,5.1,4.0,2.0,2.0,5.1,1.0,2.0,4.0,3.0,3.0,2.0,4.0,4.0,4.0,13.9,2.0,2.0,3.0,3.0,1.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,3.9,1.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,100.0,82.2,28.6,82.0,81.8,18.0,79.0,8.2,7.1,6.1,6.0,5.1,6.0,6.0,3.1,3.1,3.1,3.0,4.0,5.1,3.0,3.1,3.1,2.0,4.1,4.0,3.1,4.0,5.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,11.2,12.0,8.3,10.4,10.2,81.8,10.3,10.2
1789653430.364,891432.057,48.74,88.75,8.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,5.0,4.0,4.0,3.0,5.1,3.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,11.2,9.2,100.0,9.2,100.0,10.1,15.2,4.1,3.1,5.9,3.1,3.1,12.2,3.1,3.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,0.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,5.1,2.0,2.0,3.0,0.0,2.9,2.0,1.0,1.0,2.0,1.0,15.8,3.0,3.0,2.0,21.0,2.0,100.0,91.0,10.0,91.0,91.2,6.1,90.1,7.1,10.2,11.0,5.1,5.1,4.0,5.2,3.1,4.0,5.9,13.3,6.1,7.1,4.0,4.1,5.0,4.0,5.1,5.9,5.1,3.1,3.1,4.0,3.0,2.0,5.0,3.0,4.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,3.1,3.0,4.0,2.0,4.0,4.0,4.0,4.0,5.0,3.0,2.0,4.1,20.0,12.4,13.0,13.0,22.2,7.0,12.1,12.4
1789653431.368,891433.061,47.84,88.56,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,22.2,5.9,2.0,3.0,6.0,5.9,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,42.9,64.0,7.1,100.0,8.2,8.1,4.0,4.1,6.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.1,3.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,2.9,1.0,2.0,3.1,3.0,2.0,3.0,100.0,94.0,20.0,94.1,94.0,8.3,46.0,7.1,5.2,5.1,6.1,3.0,1.0,6.0,5.0,3.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,4.0,4.1,2.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,2.0,0.0,3.0,0.0,1.0,0.0,3.9,1.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,11.2,12.0,9.2,5.2,11.1,5.1,11.1,13.1
1789653432.371,891434.064,47.19,87.98,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,26.0,6.1,4.0,1.0,18.2,5.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.1,23.0,5.0,6.9,100.0,7.8,7.1,4.0,2.0,2.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.1,0.0,0.0,1.0,2.0,100.0,98.0,25.3,98.0,89.0,13.1,13.1,5.1,5.0,3.0,4.0,3.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,84.7,13.3,8.1,10.0,9.2,5.0,8.2,8.0
1789653433.374,891435.067,47.47,88.78,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,2.0,5.0,3.0,49.5,15.0,74.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,12.9,9.9,7.0,5.1,100.0,6.2,8.9,5.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,3.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,100.0,35.0,52.0,98.0,96.0,6.9,6.9,3.0,4.1,5.0,3.1,2.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,5.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,3.0,1.0,22.2,13.3,9.2,11.1,9.1,3.1,49.5,12.4
1789653434.377,891436.070,48.20,89.27,7.14,99.86,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,27.0,42.0,46.5,3.1,4.0,34.3,5.1,59.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,5.3,7.1,8.0,9.2,100.0,41.0,5.2,4.1,5.0,2.1,4.0,3.0,5.1,3.0,2.0,3.0,4.0,8.0,2.0,2.0,4.0,5.9,3.0,4.9,3.0,4.0,2.0,1.0,2.0,2.9,3.0,4.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,7.8,2.0,2.0,100.0,27.6,6.1,16.0,47.0,12.2,58.4,62.0,8.0,5.2,25.3,5.1,4.0,5.9,3.1,5.0,4.0,5.0,3.0,3.1,5.9,3.0,2.0,3.0,3.0,5.0,4.0,5.0,1.0,4.0,4.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,4.0,3.0,3.0,7.0,5.0,2.0,3.0,2.0,3.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,0.0,4.0,19.0,12.0,10.1,17.3,8.2,54.0,11.2,10.0
1789653435.381,891437.074,48.15,89.27,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.0,85.0,11.0,4.1,3.0,3.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,12.1,72.7,16.2,31.7,4.0,91.0,12.1,6.1,3.0,5.0,1.0,2.0,7.0,1.0,3.0,1.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,1.0,4.1,2.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,5.1,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,100.0,7.1,5.1,67.3,4.0,8.1,29.0,90.9,7.1,11.9,6.1,5.1,3.1,3.1,6.0,3.1,5.0,3.0,3.0,4.0,6.1,4.0,2.0,4.0,5.0,6.1,7.8,3.1,4.0,4.0,3.0,3.0,3.1,5.1,1.0,3.0,4.0,2.0,3.0,0.0,1.0,3.0,5.0,1.0,1.0,2.0,4.0,4.0,2.0,3.0,6.1,1.0,2.0,1.0,4.0,3.0,15.0,15.3,11.1,11.0,9.3,100.0,8.0,11.2
1789653436.384,891438.077,47.78,88.67,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.9,55.0,5.1,4.0,17.0,5.9,31.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,11.0,100.0,7.2,8.2,7.1,25.0,10.1,9.1,2.0,4.0,3.0,3.0,3.0,2.0,5.0,2.0,4.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,100.0,8.2,6.1,82.8,8.9,5.1,4.1,61.4,4.2,9.1,4.1,6.1,4.0,6.0,2.1,4.0,0.0,4.0,4.0,2.1,2.0,3.0,4.0,3.0,3.1,4.0,4.0,2.0,5.0,3.1,4.0,3.0,2.0,2.0,9.0,3.0,2.0,3.0,2.0,3.0,3.0,2.1,5.1,1.0,3.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,2.0,4.0,0.0,2.0,38.5,10.4,29.9,12.2,11.2,64.0,63.3,11.0
1789653437.387,891439.081,48.11,89.16,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,15.5,65.0,4.0,30.3,6.1,3.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,9.2,91.1,9.1,22.2,7.1,61.6,9.3,5.1,4.0,8.0,1.0,3.0,4.0,2.0,2.0,3.0,2.0,5.1,4.0,2.0,2.0,3.0,3.0,0.0,4.0,3.0,2.0,1.0,2.0,3.0,5.0,3.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,7.1,100.0,11.1,7.0,94.1,6.1,11.1,7.9,5.9,6.1,5.2,5.0,5.0,4.0,4.0,4.0,4.1,5.0,2.0,4.0,7.9,3.0,4.0,3.0,2.0,4.0,4.0,5.1,4.0,5.1,4.0,3.0,2.0,2.0,2.0,6.9,1.0,2.0,1.0,2.0,4.0,4.0,3.0,3.0,2.9,1.0,1.0,3.0,6.9,4.0,2.0,5.0,2.0,1.0,1.0,3.9,3.0,12.1,10.3,94.0,15.3,12.1,100.0,6.9,8.2
