epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509338.531,747340.224,47.22,88.71,5.73,99.75,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,34.7,4.0,38.0,2.0,3.0,23.8,3.0,92.9,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.0,24.2,5.2,93.1,7.1,6.2,6.1,7.1,3.0,3.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,100.0,3.0,58.0,5.0,2.0,16.0,4.0,2.0,6.1,3.0,9.1,6.1,5.1,4.1,4.0,6.0,3.1,2.1,2.0,1.0,2.0,2.0,2.0,2.0,4.9,4.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,7.1,3.0,2.0,3.9,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,93.1,14.1,8.2,8.1,7.2,8.2,100.0,10.0
1789509339.534,747341.228,47.58,89.22,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.9,52.5,3.1,3.1,3.0,1.0,87.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,11.0,9.2,90.0,44.4,9.1,8.0,9.1,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,8.9,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,1.0,2.0,1.0,2.0,1.0,2.0,3.9,3.9,1.0,2.0,3.0,3.0,3.9,1.0,4.0,2.0,3.0,2.0,4.9,3.0,3.0,2.0,12.9,4.0,97.0,16.2,5.9,4.0,6.9,5.0,9.2,5.2,9.1,5.1,8.2,6.1,3.1,4.2,6.1,5.1,5.1,4.1,3.1,3.1,3.1,3.0,6.1,5.1,3.1,5.9,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,5.0,2.1,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,3.0,3.9,4.0,2.0,57.4,10.4,13.0,7.3,12.1,9.3,100.0,9.3
1789509340.538,747342.231,47.64,88.84,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,4.0,4.0,13.9,3.0,4.0,83.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.2,10.1,83.8,20.2,9.0,57.1,10.2,5.0,2.0,2.0,3.0,4.0,3.0,0.0,3.0,2.0,2.0,5.0,2.0,1.0,7.1,1.0,1.0,14.9,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,2.9,2.0,3.0,1.0,5.1,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.9,3.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,8.3,7.0,100.0,84.0,5.1,4.1,4.1,4.0,7.2,6.1,5.2,7.1,6.1,7.1,3.1,7.0,4.1,5.2,5.1,5.0,4.0,5.1,4.0,3.0,6.1,9.1,7.0,4.1,4.0,2.1,4.1,2.0,5.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,5.0,2.1,3.0,5.1,1.0,3.0,1.0,2.0,4.0,2.0,3.0,3.1,1.0,1.0,2.0,4.0,13.1,13.0,10.2,10.2,9.3,11.0,100.0,19.4
1789509341.541,747343.234,46.79,88.07,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,21.0,5.0,4.0,3.0,2.0,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,8.1,5.1,97.0,5.1,4.1,54.5,5.1,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.9,3.0,2.0,1.0,2.0,5.9,2.1,82.0,96.0,5.0,4.0,3.0,79.0,4.0,5.0,3.1,3.0,4.0,2.0,4.0,2.0,4.0,5.9,3.0,2.0,3.0,3.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,7.3,8.2,12.2,6.1,6.2,6.1,100.0,17.0
1789509342.545,747344.238,47.38,87.14,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,6.0,12.1,4.0,18.2,1.0,4.1,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,21.2,10.0,8.0,7.0,8.2,6.1,4.0,2.0,0.0,1.0,2.0,2.9,1.0,0.0,2.9,1.0,1.0,5.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,8.9,1.0,1.0,0.0,3.0,0.0,0.0,21.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,36.0,51.5,19.0,77.0,57.7,24.2,10.2,82.2,4.1,3.1,5.9,3.0,2.0,2.1,4.9,2.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.1,4.0,3.0,3.0,3.0,1.0,4.0,1.0,8.0,3.0,2.0,2.0,2.9,3.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,12.2,91.0,23.5,8.0,11.1,10.2,100.0,27.3
1789509343.548,747345.241,47.04,87.38,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,1.0,5.0,2.9,4.0,3.9,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,4.1,8.0,6.1,3.1,5.1,2.0,4.1,4.9,3.0,3.0,3.0,3.0,1.0,2.9,1.0,0.0,3.0,2.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,2.0,2.9,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,3.0,4.1,3.0,3.0,98.0,34.3,68.3,3.0,1.0,5.0,1.0,3.0,3.1,5.0,3.0,3.1,4.0,3.0,3.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,4.0,0.0,4.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,3.9,2.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,3.0,10.2,100.0,11.1,6.2,8.1,7.1,100.0,98.0
1789509344.551,747346.244,47.44,87.39,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,8.8,6.0,1.0,2.0,5.1,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,6.0,5.1,6.0,7.0,4.1,2.0,5.0,2.0,1.0,3.0,3.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,7.1,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,3.9,2.9,0.0,2.0,1.0,2.0,2.0,2.9,0.0,1.0,3.0,2.0,2.0,37.4,4.0,54.0,99.0,3.0,98.0,2.0,2.0,7.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,1.0,5.1,4.0,5.0,2.0,5.1,1.0,4.0,3.0,10.1,4.0,4.0,4.0,3.0,2.0,2.0,1.0,8.9,4.0,2.0,3.0,5.1,3.0,9.0,3.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,5.0,3.0,17.0,2.0,3.0,3.0,2.0,2.0,9.2,18.4,15.2,14.1,7.2,7.1,100.0,100.0
1789509345.555,747347.248,47.20,87.51,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,5.0,67.3,5.0,5.0,5.1,1.0,35.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.0,7.0,5.1,9.1,7.0,3.0,4.0,5.0,2.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,2.9,1.0,2.0,3.0,3.0,9.1,5.1,2.0,99.0,3.1,4.0,98.0,2.0,5.1,4.0,2.1,3.0,3.1,3.1,4.0,1.0,4.0,5.1,3.1,3.1,3.0,1.0,3.0,4.0,3.0,3.0,5.1,4.0,4.0,3.0,1.0,1.0,3.0,7.9,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,3.0,0.0,2.0,4.0,9.1,6.1,5.1,97.0,9.9,6.1,100.0,99.0
1789509346.558,747348.251,46.88,88.06,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,2.0,2.0,4.0,82.0,7.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,12.1,4.1,4.0,6.0,7.1,2.0,2.0,3.0,3.0,3.0,4.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,3.1,3.0,2.0,99.0,3.0,1.0,99.0,2.0,6.1,2.0,4.0,2.0,3.0,3.0,3.0,5.1,4.0,5.1,4.0,3.0,2.0,3.9,1.0,1.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,2.0,5.1,4.9,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,0.0,9.3,9.2,5.1,17.2,5.1,6.1,100.0,100.0
1789509347.561,747349.254,47.26,87.74,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,2.0,3.0,5.1,5.1,6.0,5.1,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,99.0,6.1,6.1,5.1,6.1,4.0,7.9,7.1,3.0,3.0,3.1,2.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,70.9,6.1,3.1,99.0,3.1,3.0,100.0,2.0,4.1,4.0,2.1,2.0,3.0,3.0,5.0,3.0,1.0,11.9,2.0,2.1,4.0,2.0,1.0,3.0,10.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,6.1,3.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,12.1,13.9,8.2,6.1,5.2,7.1,100.0,100.0
1789509348.564,747350.257,47.19,87.56,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,2.9,0.0,2.0,5.9,3.0,19.8,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,99.0,7.1,7.1,6.1,5.1,3.0,6.1,1.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,4.9,1.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,99.0,4.0,4.0,99.0,3.0,5.0,100.0,2.0,8.0,5.0,3.0,4.0,4.0,4.0,3.0,2.0,5.0,4.1,3.0,3.0,2.0,3.0,2.9,3.0,4.0,4.0,3.0,1.0,4.0,1.0,1.0,3.0,5.0,6.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,13.3,6.1,9.9,9.1,7.1,7.1,100.0,100.0
1789509349.569,747351.262,46.70,86.47,6.93,98.53,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,26.7,3.0,15.2,4.0,2.0,15.0,12.9,54.5,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,25.0,27.6,7.1,9.1,8.0,6.1,4.0,6.1,3.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,3.0,1.0,5.1,2.0,50.0,75.5,3.1,99.0,6.0,22.0,100.0,4.0,4.1,3.1,3.0,3.0,4.1,3.1,1.0,4.0,1.0,3.0,4.0,3.0,3.0,1.0,0.0,1.0,9.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,5.9,2.0,5.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.9,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,10.1,9.1,9.2,8.1,7.2,20.2,100.0,91.1
1789509350.574,747352.267,47.77,88.96,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.1,5.0,60.6,5.1,5.0,3.1,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,22.4,18.0,89.0,54.1,10.3,36.0,8.2,3.0,4.0,2.0,1.0,1.0,2.0,1.0,4.1,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.9,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,3.9,2.0,7.2,10.9,8.8,26.3,5.1,62.4,17.0,79.0,10.1,5.2,6.1,6.1,6.1,5.1,7.0,6.1,5.1,3.1,3.1,4.0,4.1,2.1,2.0,4.0,3.1,3.1,3.1,6.9,2.1,3.0,4.0,2.0,4.0,1.0,4.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,6.1,5.0,3.0,0.0,3.0,3.0,5.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,14.4,11.2,12.2,12.1,12.2,9.4,100.0,83.2
