epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502548.660,740550.353,46.94,89.55,4.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,27.3,24.0,100.0,2.0,99.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,7.1,5.1,8.1,7.1,7.9,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,4.9,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,3.1,74.3,3.0,76.2,4.0,4.0,4.0,100.0,6.1,5.0,5.0,3.1,2.0,4.0,3.1,1.0,0.0,0.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,3.9,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,4.1,11.1,7.1,9.0,7.1,8.2,11.2,6.1
1789502549.664,740551.357,47.58,89.77,5.38,99.38,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,25.7,100.0,60.4,77.0,3.0,6.1,88.1,6.1,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,89.0,11.9,7.1,10.0,6.2,11.1,6.1,6.2,3.0,2.0,3.0,3.0,3.0,3.0,1.0,6.9,3.0,3.0,1.0,3.9,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,5.0,1.0,3.9,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,5.1,2.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,8.3,2.0,6.1,49.5,20.4,3.1,5.1,99.0,8.1,5.2,3.1,7.0,3.0,3.1,24.0,3.1,4.0,5.0,6.0,4.0,3.0,3.0,3.0,5.9,5.0,4.0,3.0,23.2,2.0,3.0,2.0,3.0,3.0,4.0,8.1,4.0,4.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,5.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,6.1,10.2,14.1,10.1,9.2,8.1,23.2,7.1
1789502550.667,740552.361,48.07,89.43,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,6.1,4.0,3.1,5.1,92.0,33.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.1,9.2,9.1,7.2,8.1,7.1,6.1,9.2,3.1,4.0,3.0,2.0,2.0,5.1,5.0,1.0,4.0,2.0,5.9,3.0,5.9,3.0,2.0,2.0,24.0,1.0,2.0,3.0,2.0,4.0,2.0,0.0,2.0,1.0,3.9,4.0,1.0,3.9,0.0,4.0,3.0,2.0,1.0,4.0,2.0,1.0,6.0,5.9,2.0,5.1,2.0,16.2,4.0,1.0,3.0,3.1,22.4,1.0,7.2,92.0,92.2,8.0,5.1,73.3,8.2,9.1,5.1,8.1,5.1,5.1,3.1,6.0,4.1,7.0,1.0,4.0,5.0,2.0,3.0,4.1,2.0,6.0,4.0,3.0,3.0,5.0,2.0,1.0,3.0,4.0,5.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,3.1,3.0,3.0,0.0,1.0,3.1,1.0,1.0,3.1,4.0,2.0,42.0,2.0,3.0,6.2,13.3,10.2,11.2,9.2,8.2,7.1,9.0
1789502551.671,740553.364,47.49,88.87,6.11,99.68,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,100.0,17.0,6.1,5.0,4.0,6.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,66.7,6.1,20.2,7.0,5.2,5.1,6.1,7.1,4.0,2.0,0.0,3.0,4.0,5.0,3.0,4.0,4.0,2.0,1.0,1.0,24.5,3.0,1.0,9.1,0.0,30.3,1.0,6.0,3.0,2.0,1.0,4.0,1.0,3.0,2.0,0.0,9.9,0.0,3.0,1.0,1.0,17.0,4.0,2.0,13.1,4.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,7.2,0.0,6.1,85.1,84.0,3.1,81.0,2.0,8.0,5.1,5.1,4.1,3.1,4.0,4.0,3.0,1.0,3.1,4.0,2.0,3.1,3.0,2.0,3.1,4.0,3.1,5.1,1.0,2.0,3.1,2.0,3.0,5.9,3.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,3.0,10.2,11.2,11.1,7.2,11.2,9.2,7.1,6.2
1789502552.674,740554.367,47.61,89.28,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,9.2,31.7,19.4,6.0,31.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.2,31.3,7.0,7.1,6.1,7.0,7.1,14.0,20.0,3.0,5.9,3.0,3.1,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.9,1.0,1.0,1.0,7.0,12.9,7.1,2.0,3.0,5.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.9,0.0,1.0,0.0,2.0,2.0,7.1,44.7,6.1,98.0,88.0,6.1,69.3,27.3,4.1,4.1,7.1,4.0,3.0,5.0,2.0,2.0,3.9,4.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,4.9,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,2.0,10.4,9.3,11.1,9.1,6.2,9.3,9.2,9.2
1789502553.677,740555.370,47.72,89.33,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,18.4,3.0,2.0,77.8,98.0,24.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,10.1,4.0,5.1,8.0,7.9,7.1,9.1,3.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,5.8,3.9,2.0,11.9,2.9,2.0,21.2,2.0,8.2,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,3.9,0.0,8.8,2.0,4.0,1.0,19.0,9.1,17.3,5.1,98.0,98.0,4.0,3.0,97.0,5.1,5.0,7.9,4.0,5.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,24.2,11.2,8.2,8.2,8.1,6.1,5.1,6.1
1789502554.680,740556.373,47.32,88.41,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,21.0,16.7,1.0,3.0,99.0,73.3,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.9,7.0,8.3,5.2,5.1,13.1,11.1,2.0,2.0,0.0,0.0,5.9,3.0,2.0,0.0,1.0,2.0,1.0,2.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.9,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,9.2,44.6,29.7,99.0,99.0,5.0,2.0,82.2,5.0,4.0,6.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.9,0.0,3.0,12.0,3.0,3.9,1.0,2.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,3.9,1.0,0.0,3.0,0.0,3.0,12.1,87.1,9.1,10.0,7.2,9.0,7.1,19.6
1789502555.684,740557.377,47.45,88.41,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,10.1,3.0,3.0,3.0,81.8,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,7.1,25.0,8.1,8.0,8.1,8.2,2.0,3.0,2.0,4.0,1.0,3.0,3.0,4.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,2.9,1.0,3.9,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,2.9,2.0,7.1,99.0,4.1,99.0,99.0,4.1,3.0,7.1,6.9,5.0,6.1,5.0,5.1,4.1,6.0,4.0,4.0,2.0,4.0,2.0,2.0,5.0,3.0,4.0,1.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,3.9,2.0,2.1,0.0,4.0,13.7,2.0,1.0,16.0,100.0,11.0,7.1,8.2,9.1,9.2,9.0
1789502556.687,740558.380,46.95,87.51,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,3.0,2.0,1.0,16.2,8.9,15.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,7.1,4.1,79.0,6.1,5.2,9.1,14.3,1.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,14.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.9,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,99.0,5.0,98.0,99.0,2.0,2.0,2.0,5.1,3.0,3.0,3.0,6.1,4.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,4.9,1.0,1.0,2.0,1.0,2.0,12.1,100.0,87.0,5.1,9.0,8.0,8.0,7.1
1789502557.690,740559.383,47.47,87.91,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,3.0,4.1,1.0,3.0,99.0,44.4,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,12.1,5.0,9.2,9.1,11.0,6.1,8.1,54.0,2.0,3.0,0.0,4.0,3.0,3.9,12.2,1.0,2.0,3.0,3.0,2.0,4.0,0.0,3.0,2.0,7.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.9,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.9,2.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,3.1,0.0,0.0,1.0,3.0,5.1,55.0,5.2,99.0,48.0,4.0,3.0,4.0,8.1,2.1,3.0,9.0,4.0,4.1,5.0,4.0,5.0,4.1,2.0,4.0,2.0,3.0,4.0,6.0,3.0,5.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,5.9,1.0,3.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,3.1,1.0,2.0,9.0,5.0,2.0,1.0,10.2,100.0,100.0,7.2,11.2,8.2,8.2,8.2
1789502558.693,740560.386,46.89,87.58,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,14.0,79.2,1.0,18.0,12.0,10.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.0,4.0,6.2,6.1,7.1,6.1,9.1,99.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.1,0.0,3.0,99.0,1.0,2.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,3.1,3.0,5.9,3.0,4.0,2.0,3.0,2.0,3.1,3.0,3.0,4.9,2.0,2.0,4.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,5.9,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,10.3,100.0,100.0,7.1,9.2,6.2,60.6,22.0
1789502559.697,740561.390,47.18,87.90,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,99.0,3.0,2.9,2.0,1.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,51.5,3.1,7.9,9.0,7.1,5.1,8.1,99.0,1.0,0.0,1.0,3.0,7.0,1.0,20.6,2.9,2.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.1,3.9,4.0,99.0,21.0,1.0,1.0,2.0,5.1,5.9,3.0,3.1,4.0,5.0,4.0,2.0,3.0,6.0,6.0,2.0,2.0,4.0,2.0,5.0,1.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,4.0,3.9,1.0,2.0,0.0,0.0,0.0,2.9,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,12.1,53.5,100.0,8.2,8.0,10.0,100.0,8.1
1789502560.701,740562.394,46.03,85.03,7.02,96.77,98.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,20.4,99.0,7.1,2.0,5.1,2.0,1.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,10.9,7.1,7.1,10.2,14.3,7.1,17.2,23.2,99.0,6.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,6.1,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,6.1,2.0,8.1,98.0,7.1,5.9,5.9,98.0,5.1,4.1,8.2,6.0,3.0,3.0,3.0,4.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,3.1,4.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.9,3.0,3.0,0.0,2.0,1.0,13.1,13.3,91.0,14.0,11.3,10.2,99.0,8.2
