epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669898.692,907900.385,46.94,87.54,6.34,98.00,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,27.7,100.0,7.1,5.1,6.0,4.0,2.0,28.3,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,6.2,26.5,76.0,10.1,8.0,7.1,7.2,75.2,3.1,2.0,4.0,4.0,7.0,4.1,5.0,4.1,4.0,16.0,2.0,4.0,2.0,6.0,3.0,2.0,47.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,11.1,3.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,4.0,1.0,7.9,13.3,3.1,76.2,6.1,57.6,4.1,99.0,5.1,3.1,4.1,5.1,6.0,4.0,4.0,4.1,2.1,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,2.0,3.0,2.0,1.0,3.1,3.1,3.0,2.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,3.9,4.0,1.0,4.0,4.0,40.0,4.0,2.0,3.0,1.0,4.0,4.0,2.0,1.0,1.0,10.2,9.2,15.0,10.1,8.2,7.0,7.1,2.0
1789669899.695,907901.388,47.56,87.90,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,11.9,8.2,5.0,2.0,5.0,6.0,57.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.1,69.7,8.1,9.0,7.1,8.2,4.1,3.1,3.0,3.0,4.0,5.1,6.0,5.1,5.0,16.0,9.1,5.0,4.0,2.0,0.0,4.0,3.0,3.0,5.0,5.0,3.0,2.0,6.1,1.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,13.1,1.0,0.0,3.0,2.0,3.0,0.0,2.0,3.0,3.9,13.1,2.0,1.0,3.0,2.0,3.0,3.0,3.0,9.3,7.1,64.7,12.0,6.9,6.0,100.0,4.1,6.1,7.1,5.1,3.1,5.2,4.1,5.1,5.0,3.1,4.0,5.0,5.1,6.0,4.0,5.2,2.0,0.0,6.0,5.0,3.0,6.1,3.0,1.0,5.0,3.0,4.0,2.1,1.0,3.1,4.1,2.0,3.0,3.0,1.0,4.0,3.0,2.0,3.0,11.1,3.0,3.0,2.0,3.0,4.0,3.1,1.0,3.0,3.0,93.9,22.9,6.3,9.5,22.4,9.2,9.1,69.6
1789669900.699,907902.392,47.35,88.47,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,37.3,5.1,16.2,4.1,4.0,89.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,62.4,11.3,6.2,9.2,7.2,5.2,3.0,4.0,3.1,2.1,4.1,6.1,4.0,6.1,0.0,2.0,0.0,3.0,5.0,5.9,5.0,1.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,6.9,2.0,2.0,3.0,0.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,5.1,1.0,2.0,6.1,3.0,3.1,10.3,15.0,38.0,5.2,4.2,6.1,15.0,8.0,4.1,6.1,3.1,4.1,5.1,5.1,4.1,4.1,2.0,4.1,4.1,5.0,5.0,2.1,5.0,6.0,4.0,4.0,3.1,3.0,5.0,6.1,5.0,3.0,1.0,3.1,3.0,3.0,3.0,4.0,3.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.1,4.0,3.0,2.0,2.0,100.0,10.2,8.1,10.2,84.2,13.3,8.1,69.0
1789669901.702,907903.395,47.78,88.35,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.1,2.1,5.0,11.1,26.0,5.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.2,11.1,58.0,5.1,8.0,7.9,5.9,4.0,5.0,4.0,3.0,5.0,4.0,5.1,4.0,3.9,2.0,4.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,4.9,1.0,4.0,3.1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,2.0,8.2,7.2,43.4,14.1,84.8,5.1,6.9,5.0,9.1,4.1,6.0,4.0,5.0,3.1,12.2,4.0,5.0,4.0,4.0,4.0,3.0,3.0,5.1,2.0,4.1,2.0,3.0,5.0,4.0,4.0,2.0,1.0,3.0,4.0,4.0,1.0,3.0,5.1,2.0,3.0,8.0,3.0,3.0,2.0,9.9,4.9,2.0,2.0,4.9,3.0,3.0,4.9,1.0,4.0,9.0,2.0,100.0,92.1,40.4,10.0,12.2,11.9,6.2,35.4
1789669902.705,907904.398,47.79,88.41,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,9.0,4.0,7.1,7.1,6.1,6.1,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,5.1,6.0,100.0,8.1,8.2,9.1,18.2,3.1,4.0,3.0,2.0,2.0,3.0,5.0,1.0,2.0,3.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,2.9,0.0,1.0,1.0,3.0,4.0,2.0,2.0,9.2,12.1,30.6,19.2,94.1,7.1,6.1,5.2,5.1,4.0,2.1,6.1,1.0,4.0,8.0,4.0,3.0,3.0,3.0,3.0,5.0,4.0,7.0,13.1,4.1,3.0,5.9,5.1,4.0,8.1,3.0,3.0,1.0,2.0,1.0,5.0,2.0,4.1,3.0,2.0,2.0,1.0,1.0,1.0,5.0,0.0,2.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,5.1,4.0,100.0,99.0,31.6,9.1,10.1,7.2,76.2,4.2
1789669903.709,907905.402,47.82,87.77,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,6.1,4.1,11.0,5.0,6.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.1,6.0,74.0,15.0,11.2,22.7,14.4,8.2,3.0,4.0,4.0,3.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,4.0,1.0,1.0,2.9,0.0,2.0,3.0,0.0,1.0,4.1,5.0,2.0,1.0,1.0,3.0,3.0,0.0,5.9,1.0,1.0,1.0,4.0,2.0,1.0,3.1,1.0,4.1,21.2,7.1,58.0,14.1,99.0,8.2,7.9,24.2,12.2,4.1,11.0,5.1,6.1,4.0,4.0,2.0,2.0,4.0,2.0,2.0,3.1,6.1,4.1,2.0,7.9,3.1,12.1,2.0,5.0,2.0,1.0,4.0,2.9,3.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,4.0,6.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0,1.0,4.0,0.0,100.0,96.0,99.0,11.2,15.2,26.3,7.1,9.9
1789669904.712,907906.405,48.41,88.32,8.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,9.0,9.1,4.1,10.9,7.1,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,7.1,99.0,6.1,32.3,12.1,16.2,40.4,4.0,5.1,4.0,3.0,4.0,4.0,4.9,3.0,2.0,3.0,1.0,4.0,5.1,3.0,2.0,2.0,2.0,5.9,2.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,3.1,2.0,3.0,4.0,6.1,2.0,3.0,2.0,4.0,4.0,5.1,9.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,16.2,9.2,12.1,6.0,98.0,97.0,7.1,4.1,5.1,10.1,6.1,8.1,5.9,5.1,5.0,4.1,17.2,3.1,4.0,5.0,3.1,6.1,5.1,6.0,6.0,24.5,6.1,4.0,5.1,4.1,4.0,3.0,2.0,3.0,4.0,3.0,2.0,4.0,3.0,5.9,4.0,5.0,3.0,4.1,5.9,5.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,4.0,4.0,4.0,2.0,100.0,16.2,100.0,9.4,59.0,13.3,7.2,8.1
1789669905.715,907907.408,48.07,88.60,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,4.1,5.9,4.0,7.1,19.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,10.3,99.0,7.1,10.0,9.0,12.2,99.0,3.0,4.1,3.0,4.0,3.0,2.0,1.0,2.0,0.0,5.0,2.0,2.0,12.9,2.0,3.9,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,3.9,2.0,5.0,2.0,1.0,4.0,5.9,3.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,15.2,7.1,6.1,98.0,99.0,5.1,19.2,10.0,7.1,4.0,5.1,3.1,6.1,3.1,4.1,4.0,3.0,3.0,2.0,5.1,5.1,5.1,5.9,17.2,3.0,3.1,2.0,5.1,2.1,5.0,2.0,3.9,3.0,6.0,2.0,2.0,3.0,1.0,3.0,3.0,4.0,4.0,5.1,2.0,2.0,4.0,4.0,2.0,4.0,7.0,4.0,3.0,1.0,2.0,4.1,3.0,100.0,19.2,100.0,13.3,9.2,9.1,11.1,6.1
1789669906.719,907908.412,47.46,88.11,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.9,4.0,3.0,6.0,7.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,7.1,99.0,7.1,29.3,8.2,12.0,45.5,4.0,4.0,5.9,3.0,4.0,3.0,2.0,3.0,4.9,3.1,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,4.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,3.9,1.0,2.0,2.0,1.0,0.0,4.0,2.0,0.0,2.0,0.0,6.1,4.0,5.0,98.0,98.0,6.0,3.1,4.1,6.1,6.0,4.1,4.0,6.0,4.0,5.0,2.0,2.0,1.0,3.0,2.0,4.1,4.0,3.1,4.0,4.0,4.0,3.0,5.0,5.0,3.0,2.0,2.0,2.0,4.1,3.0,5.0,3.0,4.0,3.0,2.0,3.0,2.0,5.9,1.0,2.0,1.0,0.0,1.0,4.0,1.0,5.0,0.0,2.0,1.0,5.0,2.0,100.0,18.4,100.0,11.1,12.1,8.2,8.1,40.0
1789669907.722,907909.415,47.51,89.12,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,90.0,68.0,4.1,3.1,8.0,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,10.2,23.8,8.1,47.5,20.6,12.0,48.5,2.0,2.0,2.0,2.0,3.0,2.0,5.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,8.1,6.1,4.0,56.0,98.0,4.1,5.1,5.0,6.1,3.1,5.1,3.1,3.1,3.0,4.0,3.0,2.0,3.0,1.0,10.0,5.0,5.0,5.0,2.0,3.1,1.0,2.0,4.0,2.1,3.0,2.0,1.0,3.0,5.0,4.9,3.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,5.1,3.0,3.0,2.0,2.0,2.0,100.0,14.0,100.0,8.4,11.3,18.2,11.3,4.1
1789669908.725,907910.418,46.95,87.96,5.95,98.01,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,26.0,82.0,13.3,6.1,5.1,4.0,90.1,4.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,5.0,32.3,25.5,10.1,80.8,39.8,10.2,8.2,5.1,3.1,5.0,3.0,6.0,4.0,6.0,9.0,2.0,3.0,2.0,5.0,1.0,2.0,4.0,1.0,5.9,2.0,3.1,2.0,2.0,2.0,5.0,2.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,1.0,0.0,3.0,3.9,2.0,7.0,1.0,5.9,3.0,2.0,10.2,7.1,10.3,4.1,36.6,7.1,6.1,7.1,6.9,5.1,6.1,3.1,5.0,3.0,2.1,2.0,4.0,3.0,4.0,3.0,4.1,3.1,2.1,5.9,5.9,5.9,2.0,3.1,5.0,5.0,2.0,3.0,3.0,4.1,3.0,3.0,2.1,3.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,3.1,2.0,0.0,3.1,4.0,1.0,100.0,13.4,61.2,13.3,11.0,10.1,8.3,53.5
1789669909.729,907911.422,47.16,88.53,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,62.6,6.0,5.0,4.0,1.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,6.1,6.1,8.2,62.0,6.1,7.3,6.1,4.0,6.0,5.1,5.0,3.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,0.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.1,5.0,3.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,7.1,2.0,10.0,3.0,5.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,3.0,7.3,8.0,6.1,7.9,4.1,5.1,8.1,3.1,5.2,4.1,4.1,11.2,3.1,4.1,5.1,4.0,3.1,1.0,2.1,5.0,4.1,4.1,5.0,1.0,3.1,4.1,4.0,5.1,4.1,3.1,4.0,4.0,2.1,6.1,2.0,6.0,3.0,2.0,1.0,3.0,4.0,3.0,2.1,0.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,3.1,4.0,3.0,5.1,3.0,100.0,12.2,36.0,10.2,9.2,56.6,10.1,62.6
1789669910.733,907912.426,47.61,89.53,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,72.5,17.8,4.1,5.1,5.1,88.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.4,10.2,25.0,9.2,72.3,7.2,11.1,10.1,2.0,5.1,6.0,4.0,6.1,5.0,3.1,2.0,3.1,4.0,4.0,3.0,3.0,3.0,4.0,2.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.9,2.0,2.0,1.0,2.0,1.0,4.0,5.0,14.0,8.2,8.1,24.2,10.2,18.2,5.1,15.2,7.1,6.1,6.1,5.9,4.1,5.0,3.0,5.0,4.0,4.0,3.0,1.0,4.0,5.9,3.1,4.0,3.0,3.0,1.0,3.0,6.1,3.1,2.1,3.0,5.0,4.1,4.0,5.1,3.1,3.0,3.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,4.0,4.0,100.0,14.4,7.1,10.3,9.2,8.3,10.2,71.6
