epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696379.349,934381.042,48.13,89.52,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,22.8,80.8,13.0,8.2,20.2,20.2,61.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,27.8,11.2,11.0,13.0,25.7,19.0,35.0,4.0,9.0,2.0,3.0,3.0,4.0,2.0,5.0,7.1,8.1,2.0,4.0,5.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,5.0,3.0,2.0,1.0,2.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,5.0,1.0,3.0,1.0,19.0,1.0,3.0,8.1,33.3,27.0,7.0,29.3,13.3,15.0,11.1,5.1,6.1,3.1,3.1,4.0,6.1,3.1,4.0,3.1,5.0,3.0,5.9,15.3,3.0,1.0,5.1,2.0,3.1,3.0,1.0,3.0,3.0,2.0,4.0,11.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,2.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,5.0,3.0,3.0,12.2,26.5,46.5,12.2,11.0,100.0,11.2,55.7
1789696380.351,934382.044,50.07,89.81,10.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,91.8,16.0,7.1,90.1,99.0,19.0,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,11.2,12.2,10.3,10.2,11.1,14.3,14.3,4.1,11.1,11.9,4.0,4.0,6.9,5.0,9.1,20.8,2.0,4.0,1.0,2.0,3.0,4.0,9.0,2.0,2.0,3.0,0.0,10.0,1.0,3.0,5.9,5.1,26.0,9.1,2.0,6.1,31.3,10.0,11.0,10.0,3.0,1.0,3.0,10.0,1.0,5.0,1.0,10.0,2.0,2.0,5.0,4.0,9.1,2.0,16.0,15.3,12.1,14.3,22.8,18.8,97.0,17.5,31.0,11.1,12.0,11.1,9.3,13.1,11.0,12.1,19.4,15.3,11.3,12.1,10.0,9.1,6.1,6.1,5.1,10.9,10.9,10.1,24.2,7.1,12.9,4.0,7.0,10.9,9.2,8.2,4.0,1.0,3.1,6.9,2.0,11.1,3.0,16.2,2.1,11.9,9.1,3.0,5.0,2.0,3.0,10.1,9.9,4.0,3.0,11.0,4.0,16.3,13.3,13.3,19.2,13.3,19.2,13.1,92.1
1789696381.354,934383.047,48.67,89.56,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,80.4,26.3,7.1,46.0,47.5,9.1,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,10.1,8.1,8.2,9.1,62.6,7.1,25.3,6.0,7.9,4.2,5.1,8.1,5.1,5.1,4.0,4.1,3.0,6.1,3.0,6.1,4.0,3.0,3.0,3.0,7.9,2.0,5.9,2.0,5.0,3.0,1.0,4.0,3.0,3.1,25.3,7.1,2.0,3.0,2.0,9.1,5.0,26.3,4.0,3.0,3.1,2.0,3.0,6.1,2.0,2.0,8.2,4.0,5.0,2.0,4.0,26.3,7.1,8.2,4.2,58.8,10.3,77.2,84.3,7.1,5.1,5.1,4.0,4.0,5.0,2.0,5.1,10.2,11.1,5.0,6.1,11.3,6.1,6.1,9.1,2.0,3.0,4.0,6.1,4.1,2.0,4.1,2.1,2.0,5.2,5.0,4.0,5.0,4.1,2.1,2.0,4.0,2.0,4.0,5.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,3.1,18.4,26.3,14.0,8.2,11.1,44.0,11.3,11.2
1789696382.357,934384.051,48.17,88.72,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.1,9.0,4.1,20.4,90.9,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,71.4,11.0,25.3,14.1,5.1,9.1,25.0,3.0,4.0,5.1,5.1,3.0,4.0,0.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,3.1,4.0,2.0,2.9,0.0,2.0,1.0,2.0,23.5,3.0,3.0,13.9,20.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,7.1,1.0,1.0,3.0,4.0,10.2,8.2,8.2,8.0,100.0,24.2,5.1,90.9,4.1,4.1,5.1,8.1,2.0,3.1,3.1,3.1,9.2,6.1,2.1,4.0,8.2,5.1,6.1,4.0,2.0,0.0,3.1,3.1,3.1,3.0,5.1,3.0,3.0,7.1,3.1,4.0,3.0,6.9,4.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,4.0,1.0,1.0,2.1,4.0,2.0,5.1,13.3,11.3,12.2,13.1,15.5,100.0,11.1,73.3
1789696383.360,934385.053,48.85,89.14,8.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,9.0,54.0,19.8,44.6,88.0,6.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,9.0,11.1,52.5,8.2,10.2,14.3,7.2,3.0,2.1,5.0,5.1,3.1,4.1,8.8,5.9,6.0,4.0,3.1,5.1,3.0,6.0,5.0,2.0,3.0,4.0,5.0,3.0,3.0,3.0,4.1,4.0,5.9,3.0,4.0,4.0,3.0,9.9,5.1,4.0,6.1,3.0,4.0,2.0,4.0,3.0,1.0,5.1,5.9,3.1,7.9,5.0,5.1,5.0,5.0,23.2,10.1,8.2,8.2,7.1,100.0,6.0,15.3,87.9,5.2,10.0,6.1,15.0,7.1,5.1,8.0,6.0,8.1,9.9,5.2,5.1,7.1,4.1,6.1,5.0,4.0,5.0,5.1,5.9,6.0,2.0,4.1,4.0,11.2,4.0,4.0,2.1,4.0,5.2,4.1,2.0,2.0,3.1,5.0,5.0,2.0,3.0,5.1,1.0,2.0,2.0,3.0,3.0,4.0,5.9,3.1,5.1,16.3,12.4,10.5,11.5,20.2,70.7,17.3,87.9
1789696384.362,934386.055,47.43,88.88,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,31.3,63.6,30.9,56.6,76.2,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,6.1,6.2,4.1,8.0,7.0,11.9,6.9,1.0,3.9,2.0,3.0,39.6,3.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,7.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1,3.0,3.0,1.0,8.2,20.8,11.0,5.1,100.0,15.8,19.0,98.0,4.0,3.1,3.1,11.1,3.0,2.0,3.0,3.0,3.1,4.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,11.1,9.2,9.0,9.1,7.1,7.0,9.0,98.0
1789696385.365,934387.058,46.94,88.75,5.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,12.0,85.1,17.6,35.3,100.0,7.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.1,6.1,6.1,9.1,6.1,6.1,5.1,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,3.9,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,8.2,4.1,3.1,21.8,100.0,31.0,5.9,67.3,8.2,4.0,5.0,4.0,4.0,1.0,2.0,2.0,3.1,2.0,4.0,2.0,3.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,3.9,1.0,2.0,2.0,1.0,1.0,5.0,2.0,10.2,12.0,7.1,9.0,7.1,7.1,6.1,98.0
1789696386.367,934388.060,47.53,88.37,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,14.1,39.0,4.0,42.4,99.0,6.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.0,7.2,9.0,10.9,9.1,6.1,5.1,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.9,2.0,1.0,2.0,0.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,3.9,2.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,10.2,5.1,6.0,66.7,100.0,5.1,8.1,99.0,7.1,5.1,5.1,5.9,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,3.0,2.0,5.9,4.1,5.0,2.0,4.0,5.0,2.0,2.0,5.0,4.0,5.0,4.0,1.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,9.1,8.2,8.1,8.1,11.1,12.4,9.0,98.0
1789696387.370,934389.063,47.62,89.17,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,12.1,55.6,42.9,28.3,97.0,5.1,45.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.2,7.9,10.2,9.2,9.2,10.2,11.9,1.0,4.0,3.0,4.1,4.0,2.0,4.0,3.1,2.0,3.0,1.0,1.0,5.0,3.0,2.0,3.0,4.0,2.0,4.0,4.0,1.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.1,0.0,0.0,2.0,6.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,10.3,8.1,5.1,6.0,100.0,1.0,5.2,89.9,9.0,7.9,7.0,3.1,5.1,4.1,4.1,1.0,4.0,3.1,5.2,5.2,2.1,4.0,5.1,6.0,8.1,11.0,4.0,3.1,3.0,3.0,4.0,8.2,2.0,3.0,5.0,5.0,2.0,4.0,3.0,2.0,3.0,2.1,2.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,4.0,11.2,7.3,12.1,16.3,7.2,15.0,6.2,82.8
1789696388.372,934390.065,47.60,89.15,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,88.0,90.2,2.0,100.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,6.1,7.1,6.1,8.1,16.3,7.1,2.0,6.1,1.0,9.2,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,5.0,0.0,2.0,1.0,4.0,6.2,3.0,2.0,2.0,1.0,12.1,4.0,1.0,8.1,1.0,2.0,1.0,3.0,3.9,0.0,2.0,2.0,0.0,2.9,2.0,3.0,1.0,2.0,1.0,2.0,0.0,4.0,3.0,3.0,7.1,6.1,6.1,3.1,100.0,2.0,5.1,91.0,8.2,6.1,6.1,3.1,3.1,5.1,4.0,3.0,5.1,5.0,7.0,6.1,4.0,4.0,3.1,4.0,2.0,10.1,3.0,5.0,2.0,3.0,4.1,3.0,4.0,2.0,4.0,4.0,4.0,3.1,1.0,4.0,3.0,5.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,13.4,10.2,9.1,7.2,7.1,10.0,10.1,91.0
1789696389.375,934391.068,48.21,89.65,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,6.2,76.2,43.4,35.7,100.0,8.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,58.6,9.2,17.2,11.0,10.1,9.1,8.2,4.0,4.1,4.0,7.0,6.1,4.0,5.1,5.1,3.1,4.0,5.0,2.0,5.1,4.0,4.1,4.0,7.1,3.0,3.0,4.1,2.0,4.0,2.0,4.0,3.0,5.0,3.0,4.9,2.0,2.0,2.0,3.0,3.1,4.0,3.0,0.0,3.0,1.0,0.0,4.0,5.9,2.0,5.9,1.0,4.0,3.0,3.0,3.1,11.5,13.1,6.2,10.1,100.0,6.1,69.3,44.4,8.2,7.0,7.1,5.1,5.1,5.1,8.1,4.0,6.1,3.1,4.1,6.1,4.0,5.1,4.1,5.2,3.1,3.0,4.0,5.0,3.0,3.0,5.0,3.0,2.0,4.0,5.1,2.0,3.1,6.0,5.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,4.1,2.0,2.0,3.0,2.0,4.0,14.3,10.3,25.0,18.4,12.2,10.1,11.2,42.6
1789696390.377,934392.070,47.27,89.82,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.0,28.0,5.1,2.9,96.0,93.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.0,31.7,6.1,15.3,69.4,8.0,6.1,6.0,1.0,4.9,1.0,3.0,4.0,4.0,1.0,0.0,3.0,17.0,4.0,3.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,9.9,2.0,1.0,2.0,0.0,9.1,0.0,0.0,1.0,1.0,4.9,1.0,1.0,2.9,0.0,1.0,3.9,0.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,10.0,2.0,7.0,8.0,4.0,10.9,5.2,100.0,16.2,1.0,26.0,9.1,1.0,5.1,4.0,5.0,4.1,4.0,3.0,3.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,7.1,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,15.0,9.1,30.3,19.2,6.1,8.1,8.1,13.1
1789696391.379,934393.072,46.90,89.89,3.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,13.0,45.0,0.0,56.4,99.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,51.5,7.0,3.1,98.0,7.1,8.0,8.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,7.1,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,6.1,3.1,3.1,6.9,100.0,55.0,6.1,18.2,7.1,5.0,5.1,3.1,2.0,5.0,5.0,3.0,4.0,2.1,2.0,3.0,3.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,2.9,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,7.1,8.2,12.0,6.2,6.1,7.2,8.1,6.1
