epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789674356.870,912358.563,47.46,87.92,7.00,98.87,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,32.3,31.0,88.9,7.1,4.1,24.8,3.0,15.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,10.0,5.1,9.0,6.2,5.2,62.0,44.9,7.1,22.2,2.0,5.9,4.0,3.0,3.0,3.0,6.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,26.0,0.0,5.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,2.9,2.0,2.0,3.0,3.0,2.0,21.2,3.0,2.0,3.0,1.0,4.0,10.9,2.0,2.0,3.0,4.0,80.8,6.0,4.0,9.1,6.1,4.0,79.8,5.1,10.1,3.1,5.1,5.1,4.0,9.1,8.2,6.1,4.1,3.1,5.9,5.1,4.1,3.1,6.9,3.0,4.1,7.0,4.1,5.9,2.0,4.0,2.0,3.0,3.0,1.0,3.0,4.0,4.0,2.0,4.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,44.9,100.0,13.1,12.1,29.3,12.1,8.2,8.2
1789674357.872,912359.565,48.41,88.25,8.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.3,7.1,39.0,7.9,3.0,3.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.5,6.1,10.3,78.8,36.4,20.4,9.4,9.3,5.0,11.1,1.0,3.1,2.0,3.0,5.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,4.0,7.9,1.0,2.0,6.9,3.0,3.0,3.0,1.0,1.0,2.0,4.1,2.0,3.0,5.0,3.0,26.3,26.3,1.0,1.0,3.0,5.0,4.0,3.0,0.0,1.0,2.0,2.0,18.4,3.0,4.0,3.0,3.0,4.0,79.0,10.2,9.1,8.1,5.1,5.2,75.8,8.2,11.1,7.1,7.2,4.2,4.2,9.2,6.2,7.2,9.2,6.1,3.1,4.1,7.0,7.0,6.1,6.0,5.1,4.1,6.1,4.0,4.0,2.0,4.0,3.1,5.0,12.1,1.0,3.0,6.0,3.0,4.1,1.0,6.0,4.0,2.0,2.0,3.0,1.0,3.0,3.1,3.0,3.0,3.0,4.0,3.0,3.0,2.1,1.0,76.8,100.0,16.7,16.7,30.6,56.1,17.5,12.4
1789674358.875,912360.568,48.89,88.75,9.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,7.1,4.0,4.0,7.0,9.1,5.0,35.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,9.1,14.4,30.3,80.8,40.0,34.0,16.0,19.4,27.3,5.9,4.0,3.0,4.0,4.0,5.0,4.0,4.0,22.2,5.0,7.0,2.0,5.1,3.1,2.0,1.0,18.0,3.0,6.1,2.0,4.0,3.0,4.0,3.0,5.1,0.0,3.0,3.0,3.0,4.0,9.9,1.0,3.0,14.0,4.0,1.0,3.0,3.0,2.0,13.9,4.0,25.0,19.2,3.0,3.0,4.1,28.6,9.2,11.3,50.5,10.0,50.0,15.7,6.1,8.3,9.2,8.2,11.3,9.9,7.1,5.1,9.1,6.2,7.1,5.1,5.1,7.1,8.2,6.1,3.1,4.1,5.1,7.1,5.1,6.1,3.0,4.1,3.0,7.1,4.0,4.1,3.1,8.0,4.0,3.1,4.0,2.1,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,2.0,2.1,3.0,4.0,4.0,3.0,55.1,100.0,14.7,18.4,11.3,42.0,33.0,16.2
1789674359.878,912361.571,55.45,90.12,20.79,99.59,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,98.0,98.0,100.0,100.0,100.0,100.0,99.0,100.0,98.0,99.0,100.0,100.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,98.0,100.0,98.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,98.0,99.0,100.0,100.0,37.6,17.3,16.3,20.2,22.0,27.0,28.0,25.5,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,31.3,50.0,21.4,40.2,92.1,31.6,51.5,20.8,16.0,41.6,16.0,18.2,14.1,14.3,13.3,14.1,29.0,27.0,15.8,34.3,15.2,15.0,16.2,16.0,16.0,16.7,13.3,12.4,15.0,13.3,18.4,16.2,13.1,14.1,13.3,15.0,14.1,13.3,14.1,15.2,18.4,33.7,16.0,38.0,18.0,30.3,14.1,23.2,15.0,15.2,14.1,14.0,19.2,14.1,53.5,15.2,26.5,26.0,24.0,82.0,36.0,42.6,59.0,18.2,16.5,19.2,15.3,20.2,16.3,17.5,18.2,16.5,18.0,16.2,30.0,15.3,16.3,16.2,18.2,16.3,17.2,16.0,15.3,15.5,16.2,16.3,17.3,15.3,30.3,17.0,14.4,16.2,12.4,15.3,15.2,15.2,14.1,14.1,15.2,14.1,14.3,30.0,16.2,14.4,14.3,14.1,21.0,17.2,14.3,15.3,17.8,14.1,77.0,43.4,27.6,25.8,19.8,21.4,62.6,23.5
1789674360.881,912362.574,48.29,87.83,8.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.0,5.0,13.3,2.1,3.0,8.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,10.2,11.1,34.0,38.4,14.1,50.5,3.0,2.0,1.0,4.0,2.0,3.9,3.0,3.0,6.1,2.0,1.0,3.0,4.0,0.0,2.0,1.0,16.2,1.0,15.2,3.9,1.0,3.0,14.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,47.0,15.2,4.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,29.7,2.0,8.2,20.6,7.0,3.0,99.0,6.1,99.0,10.1,9.0,5.1,4.0,4.0,2.0,5.1,6.1,5.0,4.1,6.0,2.0,9.9,2.0,3.0,4.1,9.1,4.0,2.0,4.0,3.0,4.0,2.0,1.0,4.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,3.1,1.0,3.0,6.0,2.9,1.0,4.0,3.0,4.0,3.0,1.0,1.0,91.0,13.1,12.2,18.2,71.3,11.1,100.0,11.2
1789674361.884,912363.577,48.65,88.95,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.1,21.2,7.8,47.1,15.0,3.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,11.1,29.5,10.2,48.0,6.2,99.0,14.1,5.0,3.0,9.1,4.0,2.0,2.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,8.0,1.0,1.0,4.0,5.0,3.0,3.0,22.2,7.1,3.0,19.0,4.0,2.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.9,3.1,2.0,1.0,0.0,2.0,2.0,1.0,3.0,12.1,99.0,7.2,5.1,5.1,26.0,98.0,6.0,5.2,8.1,13.1,4.0,5.0,5.1,6.0,4.1,5.1,5.1,6.1,4.0,6.1,2.0,5.0,7.1,3.1,6.1,4.0,5.0,5.0,3.0,4.0,9.1,6.1,5.0,4.0,25.5,2.0,2.0,3.0,4.0,2.0,1.0,4.0,25.3,4.0,3.0,2.0,11.9,2.0,2.0,2.0,5.0,3.0,2.0,3.0,2.0,36.4,14.3,17.3,24.2,57.0,75.0,4.9,16.2
1789674362.888,912364.581,48.74,89.11,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.2,6.1,10.1,48.5,4.0,64.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,67.3,14.0,11.3,7.1,67.7,10.1,16.5,1.0,3.0,4.0,3.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,3.1,2.0,3.0,2.0,2.0,2.9,2.0,2.0,6.0,2.0,3.0,5.0,2.0,3.0,1.0,16.2,2.0,1.0,2.0,1.0,1.0,4.0,9.0,3.9,4.0,2.0,2.0,3.0,1.0,3.0,4.0,18.8,4.0,2.0,0.0,1.0,23.8,10.3,32.7,19.2,11.9,10.0,16.2,98.0,4.2,8.2,22.0,9.1,3.1,6.1,5.0,5.0,5.0,2.0,6.1,5.2,5.1,5.0,3.0,2.0,5.0,3.0,3.0,2.0,7.9,1.0,2.0,2.0,7.1,9.0,3.1,2.0,1.0,3.0,2.0,2.0,3.0,6.1,5.0,1.0,23.2,50.5,0.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,5.1,2.0,35.0,13.5,10.5,12.4,100.0,37.4,74.7,22.1
1789674363.891,912365.584,48.58,89.56,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,14.0,8.1,5.1,14.9,25.3,63.4,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,41.8,27.3,58.4,6.1,100.0,12.1,9.3,7.1,1.0,4.0,5.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,23.0,1.0,2.0,2.0,2.0,22.2,6.9,2.0,4.0,1.0,2.0,29.3,11.0,4.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,44.0,4.1,22.0,4.1,9.2,34.3,71.0,28.7,8.2,4.2,8.1,7.0,4.1,3.1,2.1,1.0,3.1,4.1,6.1,4.1,3.1,4.0,4.0,3.1,3.0,3.0,2.0,3.0,3.0,1.0,2.0,2.1,8.1,3.0,3.0,2.0,1.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,6.1,0.0,87.9,25.8,29.6,18.6,100.0,7.1,11.3,12.1
1789674364.894,912366.587,47.74,89.43,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,8.9,7.1,2.0,15.2,5.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,100.0,99.0,9.4,9.1,99.0,9.4,11.1,6.0,3.0,4.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,4.9,1.0,1.0,2.0,1.0,2.0,0.0,4.1,2.0,2.0,1.0,2.0,2.9,1.0,1.0,1.0,14.1,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,12.9,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,93.0,6.1,4.1,5.1,31.3,3.0,8.1,1.0,8.2,11.0,6.1,5.2,5.9,4.1,4.0,5.0,11.9,3.0,6.0,7.0,3.0,2.0,4.1,3.0,3.0,4.0,4.0,3.0,3.0,1.0,3.0,4.0,5.1,3.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,0.0,3.1,1.0,1.0,3.9,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,99.0,6.1,8.2,13.4,100.0,4.2,12.4,13.1
1789674365.896,912367.590,48.36,89.10,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,10.0,10.0,5.0,3.0,4.1,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,15.2,99.0,13.1,50.5,100.0,11.1,9.2,4.0,3.0,14.0,3.0,3.0,5.0,3.0,2.0,5.1,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,5.9,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,99.0,7.1,9.1,17.8,25.7,5.1,71.7,4.1,9.2,8.2,8.1,6.1,10.2,5.1,7.0,6.1,5.1,5.1,6.0,7.2,4.0,4.1,5.0,6.0,5.0,3.1,5.0,6.9,4.0,5.9,5.0,5.0,5.1,5.0,4.0,3.0,4.0,4.0,5.0,3.1,3.0,4.0,5.0,8.8,4.0,4.0,3.0,3.0,5.0,4.0,5.0,5.1,5.0,7.1,4.0,4.0,100.0,10.3,9.1,11.3,57.1,6.1,13.1,10.3
1789674366.898,912368.592,47.67,89.95,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.1,73.5,3.0,12.9,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.0,100.0,8.1,100.0,100.0,9.3,9.2,2.0,1.0,5.1,4.0,3.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,3.9,0.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,29.7,5.1,5.2,10.2,67.7,14.0,99.0,5.0,6.1,8.1,6.1,4.1,8.2,4.1,4.0,4.1,4.1,3.0,3.0,8.0,3.0,4.0,3.1,2.0,2.0,3.0,2.0,3.1,6.0,2.0,2.0,6.1,5.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,4.9,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,3.1,7.1,6.1,36.4,13.4,7.2,12.0,6.1,10.0,10.2,8.2
1789674367.901,912369.594,45.05,84.34,5.76,95.63,97.0,96.0,95.1,96.0,95.0,95.9,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,31.0,4.0,1.0,3.0,2.0,3.1,12.9,9.0,95.1,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,7.2,7.1,54.5,7.1,82.8,24.8,9.9,6.2,2.0,3.9,6.1,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,4.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,58.2,23.2,6.0,6.1,99.0,16.2,5.1,2.0,6.2,6.1,6.2,5.1,9.1,5.1,4.1,5.0,4.1,3.0,2.0,7.1,4.0,2.0,4.1,3.0,4.0,5.0,3.0,5.0,10.0,2.0,4.0,5.2,2.0,4.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,5.0,3.0,3.0,1.0,7.0,21.1,58.6,7.2,12.4,5.2,48.0,9.3,12.2
1789674368.904,912370.597,48.23,88.21,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,35.0,13.0,17.2,9.0,6.1,16.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,9.2,75.2,12.2,12.1,8.2,10.2,10.2,6.0,3.1,3.0,13.1,1.0,5.0,2.0,4.0,4.9,2.0,1.0,1.0,7.1,2.0,0.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,13.1,5.0,1.0,1.0,7.1,0.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,5.9,4.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,15.3,100.0,11.3,29.0,100.0,9.2,7.1,8.1,9.3,7.2,6.2,7.1,9.2,7.1,7.3,6.2,6.1,13.1,6.1,11.1,7.2,4.1,6.1,5.1,5.1,5.1,5.2,6.1,4.1,9.0,10.1,5.0,6.0,6.0,3.1,5.9,4.0,3.1,3.0,3.0,3.1,3.0,4.1,3.0,2.0,3.0,4.0,4.0,2.1,3.1,2.0,4.1,2.0,3.0,3.1,1.0,50.5,75.0,11.2,14.4,15.3,64.4,13.4,13.5
