epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678910.718,916912.411,48.05,87.48,8.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,11.1,5.0,20.4,4.0,5.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,12.5,5.3,9.9,58.4,6.2,8.1,3.1,3.0,2.0,5.1,2.0,6.9,4.0,2.0,3.0,5.0,2.0,0.0,5.0,5.9,4.0,4.0,4.0,3.0,2.0,1.0,3.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.9,1.0,3.0,5.0,3.0,3.0,10.1,9.0,8.1,10.0,99.0,75.0,100.0,96.0,6.0,5.1,8.2,4.0,3.1,4.0,6.1,3.0,3.1,4.1,2.0,4.0,6.0,0.0,4.0,8.0,3.0,4.0,3.0,3.0,2.0,4.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,4.9,0.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,27.7,11.0,49.0,12.9,63.6,8.2,8.2,95.0
1789678911.722,916913.415,46.36,86.06,6.65,98.19,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,25.3,38.0,4.0,3.0,4.0,81.0,2.0,3.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,6.1,8.9,8.9,7.1,3.0,6.1,8.2,4.1,3.0,5.1,4.0,5.1,4.1,2.0,3.0,3.0,4.0,5.0,3.0,4.0,1.0,4.1,4.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,0.0,4.0,1.0,4.0,2.0,3.0,3.0,0.0,4.0,3.0,4.0,5.1,0.0,4.0,0.0,2.0,2.0,4.0,1.0,2.0,10.2,7.1,8.2,4.0,55.0,46.9,100.0,88.3,5.1,6.0,4.0,2.0,4.0,3.1,5.1,3.0,5.1,4.0,4.0,2.0,3.0,4.9,3.0,4.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,4.0,2.0,8.2,8.2,8.1,7.1,5.2,37.6,8.1,81.0
1789678912.727,916914.420,47.71,87.87,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,11.1,18.6,6.1,20.6,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.3,10.0,11.1,6.1,7.1,44.4,47.0,4.1,6.0,8.2,4.1,4.1,7.1,2.0,4.0,3.0,3.0,3.0,3.1,1.0,4.0,2.1,5.1,3.0,4.0,2.0,2.0,4.0,3.1,2.0,2.0,5.0,2.0,4.1,11.8,0.0,2.1,6.0,4.0,3.0,3.0,1.0,3.0,2.0,5.0,4.0,4.0,5.0,5.0,1.0,3.0,3.0,3.1,5.0,1.0,65.3,11.0,31.3,9.3,19.4,87.1,100.0,79.6,4.1,4.1,6.0,4.0,6.1,4.1,21.4,4.0,4.1,6.1,3.0,3.1,3.1,1.0,4.0,3.1,4.0,3.0,3.0,3.0,3.0,4.1,4.1,2.0,3.0,4.0,2.0,5.9,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,3.9,2.0,2.0,3.0,12.1,13.3,9.1,8.2,7.1,8.2,8.2,38.0
1789678913.731,916915.424,47.46,88.26,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.9,86.5,4.0,37.0,5.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,12.0,6.2,10.0,12.2,8.2,7.1,50.5,3.0,2.1,6.0,6.9,6.0,5.9,5.9,3.0,2.0,3.1,4.0,4.0,3.0,3.0,5.9,4.0,3.0,0.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,2.0,5.0,0.0,5.0,7.8,3.0,3.0,0.0,1.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,13.0,11.2,21.8,9.0,99.0,8.8,100.0,84.2,5.1,6.0,2.1,4.0,4.1,6.9,3.1,4.0,5.1,3.0,2.0,4.0,3.1,3.1,2.0,4.0,4.0,2.0,2.0,3.0,1.0,3.0,3.1,1.0,1.0,4.0,1.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,4.0,2.0,2.0,12.2,10.2,38.1,10.0,37.4,7.2,7.2,6.0
1789678914.734,916916.427,47.65,87.75,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.2,100.0,5.0,3.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,26.5,9.3,6.2,8.0,9.0,10.2,6.1,6.1,3.0,4.0,2.0,4.0,2.0,1.0,4.0,2.0,3.9,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,3.9,2.0,1.0,1.0,1.0,4.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,5.0,1.0,10.2,7.1,0.0,5.2,83.7,21.2,100.0,99.0,6.0,6.1,7.9,4.0,5.1,7.0,5.0,4.0,4.0,2.0,3.0,3.1,4.0,4.0,2.0,3.0,2.0,4.0,2.0,1.0,3.0,5.0,4.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,3.0,3.0,1.0,2.9,3.0,0.0,2.0,2.0,9.3,16.5,99.0,8.2,99.0,9.2,23.2,8.2
1789678915.737,916917.430,47.63,88.04,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.0,99.0,21.4,9.3,5.0,2.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,17.0,8.1,20.4,6.2,7.1,5.2,4.9,8.1,1.0,3.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,9.1,2.0,0.0,3.0,2.0,2.0,5.9,1.0,2.0,28.3,8.2,6.0,9.2,5.0,100.0,100.0,58.4,4.1,4.1,5.0,4.1,11.8,3.1,2.0,3.1,3.1,4.0,3.0,5.0,6.1,2.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,2.0,5.0,2.0,2.0,2.0,0.0,4.0,4.0,1.0,4.0,3.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,1.0,20.4,11.1,100.0,11.0,82.8,10.0,9.0,9.1
1789678916.741,916918.434,47.54,88.44,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,8.2,5.0,9.1,88.9,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,14.3,4.0,9.1,63.6,43.0,7.1,9.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1.0,3.0,5.9,4.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,74.7,6.2,89.0,10.8,5.1,32.0,100.0,9.3,6.1,6.9,2.0,5.1,10.1,4.0,3.1,5.1,4.1,4.0,3.0,4.0,7.0,5.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,4.0,10.2,8.3,99.0,10.8,7.0,10.2,9.2,7.1
1789678917.744,916919.438,47.73,88.52,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,5.0,1.0,5.1,4.1,41.6,4.0,63.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,14.7,10.0,7.1,9.2,98.0,6.1,5.1,11.0,3.0,3.0,3.0,5.0,5.0,2.0,5.9,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,4.0,99.0,11.0,100.0,6.2,7.0,5.0,100.0,4.0,5.1,3.1,5.0,3.0,8.1,4.0,4.9,5.0,4.0,9.0,4.0,2.0,6.1,4.1,6.0,4.0,3.0,5.0,4.0,4.0,2.0,3.1,3.0,3.0,3.0,5.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,4.0,4.0,3.0,1.0,3.0,1.0,2.0,3.9,4.0,0.0,1.0,2.0,3.0,2.0,4.0,12.0,8.1,99.0,9.2,9.1,6.0,9.1,12.0
1789678918.748,916920.441,48.09,88.21,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,3.1,39.8,3.1,6.9,3.0,1.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,13.4,4.1,25.5,9.0,99.0,7.1,7.1,7.0,8.1,3.0,8.0,2.0,2.0,3.0,7.1,2.0,4.0,5.1,3.0,5.1,4.0,5.0,3.0,1.0,2.0,1.0,2.0,3.0,3.1,2.0,1.0,3.0,2.0,4.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,5.9,3.0,23.3,3.0,2.0,3.1,3.0,0.0,21.2,2.0,2.0,100.0,71.0,64.0,9.1,6.1,6.1,100.0,23.0,5.1,4.0,5.1,3.0,2.0,2.0,1.0,3.0,4.0,8.9,4.1,5.0,5.0,5.0,5.0,3.0,2.0,2.0,2.0,3.1,1.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,3.1,4.0,3.9,2.0,3.0,1.0,5.0,3.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,14.1,8.3,99.0,25.5,10.1,5.2,9.2,6.2
1789678919.751,916921.444,49.04,89.09,8.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,8.0,100.0,12.1,8.1,26.7,5.1,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.5,11.1,7.1,13.1,8.1,99.0,8.2,8.1,11.1,24.5,8.1,3.1,5.1,3.0,5.0,7.0,5.0,4.1,4.0,8.0,7.9,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,12.7,1.0,2.0,14.1,19.8,3.0,4.0,5.9,2.0,3.0,4.0,4.0,4.0,2.0,1.0,1.0,4.0,5.0,17.3,3.0,3.9,24.5,2.0,4.0,9.0,3.1,19.2,88.0,22.4,5.1,14.3,15.2,20.8,100.0,67.6,3.1,6.1,8.2,4.0,8.2,4.0,4.0,3.1,5.1,4.1,4.0,5.1,4.0,4.1,5.2,5.1,4.0,3.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,5.0,4.0,5.0,2.0,5.1,4.0,2.1,3.0,4.0,7.9,5.1,4.0,4.0,5.9,3.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.1,10.4,11.1,32.3,75.5,11.0,11.2,8.2,10.2
1789678920.755,916922.448,47.97,88.30,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.1,18.8,44.1,5.1,38.0,2.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,8.1,7.1,4.1,86.0,11.2,8.0,4.1,6.9,5.0,2.0,3.0,3.0,5.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,1.0,2.0,5.0,61.0,2.0,4.9,2.0,1.0,0.0,2.9,1.0,3.0,0.0,7.0,3.9,1.0,2.0,2.0,2.0,2.0,2.9,2.0,3.9,3.9,0.0,2.0,1.0,1.0,1.0,20.4,3.0,4.0,1.0,3.0,2.0,7.2,7.1,16.2,6.1,2.1,99.0,100.0,6.1,3.1,5.0,7.0,4.1,6.1,8.2,1.0,2.0,5.1,4.0,3.1,3.0,3.0,5.0,5.1,2.0,4.0,2.0,1.0,3.0,4.0,7.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,4.0,1.0,2.9,0.0,1.0,1.0,0.0,4.0,0.0,3.0,12.2,30.6,9.2,99.0,5.1,10.3,8.2,93.0
1789678921.758,916923.451,46.83,86.05,7.61,97.81,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,97.1,97.0,98.0,98.0,98.0,98.0,97.0,23.2,5.1,6.0,8.2,3.0,4.0,2.0,5.1,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,8.1,40.8,23.7,8.1,80.6,8.1,6.2,15.3,4.1,17.0,3.0,4.0,4.0,1.0,3.0,3.1,3.1,4.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,9.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,5.0,3.0,3.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,41.6,18.4,2.0,3.0,2.0,10.2,7.1,52.5,8.2,7.0,55.0,100.0,4.1,6.1,6.1,28.3,3.0,4.0,6.1,4.0,3.0,5.0,3.1,5.1,3.0,5.0,2.0,7.9,4.0,4.0,1.0,4.0,4.0,1.0,4.1,4.0,4.1,3.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,5.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,11.3,44.4,12.9,78.8,6.1,10.1,9.2,70.0
1789678922.762,916924.455,48.78,88.43,9.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,45.0,7.2,9.9,35.0,8.2,6.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,86.0,7.3,11.3,10.0,7.3,9.2,11.1,3.1,5.1,5.1,4.1,5.1,5.9,5.1,6.0,6.0,5.1,4.0,47.5,5.1,2.0,5.9,5.9,3.0,5.9,2.0,2.0,1.0,1.0,8.0,3.0,4.0,3.0,5.0,2.1,3.0,4.0,4.0,4.0,5.1,3.0,4.0,4.1,5.1,5.9,5.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,5.0,2.0,54.5,19.8,57.0,23.5,10.3,23.2,95.0,58.0,7.2,6.1,5.1,5.2,3.1,6.1,3.1,22.2,8.1,6.0,3.0,1.0,3.1,4.1,7.1,3.1,4.0,4.0,4.1,4.1,2.0,7.0,4.1,10.1,4.1,5.0,4.0,3.0,2.0,2.0,3.0,0.0,3.0,4.0,2.0,4.0,2.0,2.0,4.1,5.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,3.1,15.5,12.2,12.6,86.1,10.3,16.2,11.5,86.1
