epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789605637.884,843639.577,47.57,90.06,5.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,2.0,4.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,9.1,8.1,5.2,6.2,1.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,61.4,0.0,2.0,1.0,99.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,61.0,7.0,17.0,7.0,4.1,6.1,2.0,4.1,6.0,4.1,4.1,5.9,0.0,4.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,5.0,3.0,3.0,2.0,1.0,0.0,4.0,2.0,2.0,2.0,7.1,3.0,2.0,2.0,1.0,4.0,13.9,2.0,0.0,3.9,1.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,12.1,8.4,10.9,7.2,10.2,8.2
1789605638.887,843640.580,48.01,89.86,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,2.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,5.1,5.1,6.1,7.0,3.0,3.0,2.0,2.0,6.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,100.0,1.0,0.0,0.0,98.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,100.0,3.1,100.0,2.0,3.0,2.0,1.0,6.0,4.0,3.0,1.0,3.0,3.9,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,2.9,3.9,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,3.0,0.0,1.0,6.9,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,9.2,9.0,8.0,7.1,6.1,8.0
1789605639.890,843641.583,48.08,90.00,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,3.0,3.0,4.0,7.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,6.2,5.1,8.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,2.9,1.0,3.0,1.0,3.9,76.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,1.0,9.1,1.0,1.0,2.0,2.0,76.0,2.0,0.0,2.0,99.0,4.1,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,76.2,12.1,86.0,4.0,4.0,3.0,3.0,6.1,3.1,3.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,3.0,8.2,7.1,8.2,7.1,8.0,5.2
1789605640.893,843642.586,47.38,89.92,4.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,1.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,6.1,6.1,4.1,6.9,3.9,3.1,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,70.7,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70.3,1.0,2.0,0.0,100.0,0.0,2.0,3.0,0.0,11.1,2.9,1.0,4.0,1.0,0.0,0.0,2.0,70.0,4.1,4.0,3.0,3.0,3.1,0.0,8.0,5.1,5.0,2.0,5.1,3.0,6.0,2.1,3.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,3.9,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,2.0,3.0,1.0,2.9,2.0,2.0,1.0,0.0,3.9,1.0,0.0,3.0,2.0,1.0,1.0,10.2,7.2,7.1,9.0,5.1,5.1
1789605641.896,843643.590,47.60,90.13,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,2.0,4.0,2.0,3.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,8.2,10.0,8.2,6.2,2.0,5.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,60.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,60.4,8.0,0.0,1.0,99.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,2.0,2.0,0.0,1.0,60.0,6.1,3.1,4.0,2.0,4.0,4.0,5.2,5.1,5.1,5.1,5.1,4.0,5.1,7.0,2.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.9,4.1,2.0,3.0,1.0,1.0,3.0,0.0,10.2,11.0,8.2,7.1,6.1,9.0
1789605642.900,843644.593,47.93,90.08,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,5.0,5.9,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,9.9,5.2,7.1,4.1,3.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,66.3,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.9,65.7,1.0,0.0,10.0,100.0,0.0,3.0,4.0,2.9,8.1,1.0,3.0,0.0,3.0,2.0,2.0,2.0,66.3,6.2,5.1,5.1,4.0,3.1,6.1,5.1,21.0,4.1,4.1,5.1,4.1,5.1,5.1,3.1,5.9,3.0,2.0,3.0,3.0,4.0,2.0,3.0,5.0,3.0,2.0,4.0,4.0,1.0,2.0,3.0,4.0,2.0,4.0,3.9,3.0,3.0,17.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,10.2,8.2,8.2,8.2,7.1,16.5
1789605643.904,843645.597,47.33,89.95,4.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,1.0,1.0,2.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,7.1,9.8,6.1,6.0,1.0,2.0,3.0,1.0,3.9,3.0,3.9,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,56.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,56.4,0.0,0.0,1.0,100.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,56.4,5.9,4.0,4.0,2.0,4.0,4.0,7.1,4.0,5.0,5.1,5.1,3.1,3.1,4.1,2.0,2.1,4.0,4.0,3.0,3.0,6.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,4.0,1.0,4.9,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,9.2,7.2,9.9,6.2,5.2,7.0
1789605644.907,843646.600,48.28,90.02,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,8.9,1.0,1.0,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,5.1,6.2,6.1,5.2,4.0,4.0,1.0,3.0,3.0,3.0,2.0,2.0,3.9,3.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,71.0,1.0,1.0,3.0,2.0,9.9,4.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,71.0,2.0,3.0,2.0,100.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,3.0,1.0,2.0,3.0,3.0,71.0,6.1,8.1,4.0,5.9,8.0,3.0,8.1,3.1,5.0,7.0,9.1,5.0,6.0,6.1,5.0,5.0,3.1,6.1,4.1,3.0,5.0,4.0,3.1,4.0,4.0,6.0,4.0,6.1,2.1,2.0,5.1,5.0,4.0,5.1,5.9,3.1,15.2,3.0,3.0,5.9,4.0,3.0,3.0,3.0,1.0,4.0,2.0,2.0,0.0,2.0,5.1,3.0,4.0,2.0,4.0,4.0,9.3,9.1,8.1,6.1,9.0,5.2
1789605645.910,843647.604,47.15,89.88,4.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,1.0,3.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,4.1,5.2,4.1,4.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,55.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,55.4,1.0,1.0,0.0,100.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,55.6,3.1,4.0,5.0,3.1,0.0,2.0,6.1,3.0,1.0,4.0,3.0,2.0,5.0,3.0,1.0,3.0,1.0,4.0,5.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,2.0,4.0,3.0,3.0,5.1,4.0,3.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,4.0,1.0,3.0,2.0,3.0,1.0,13.1,8.2,7.2,4.1,6.1,3.1
1789605646.914,843648.607,47.35,89.93,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,1.0,1.0,1.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.0,10.1,7.9,5.1,3.1,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,64.4,4.9,2.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,64.4,0.0,1.0,0.0,99.0,2.9,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,63.4,4.0,2.0,2.0,0.0,1.0,0.0,5.1,2.0,2.0,3.0,2.0,5.1,3.0,4.0,3.1,1.0,4.0,3.0,4.0,0.0,4.0,3.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,1.0,4.0,2.0,2.0,3.0,4.0,3.0,13.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,3.9,4.0,2.0,2.0,1.0,2.0,2.0,10.1,9.2,7.3,7.1,5.1,7.0
1789605647.917,843649.610,47.84,90.13,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,3.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.1,15.2,9.2,6.2,11.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,62.4,3.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,62.0,2.0,0.0,2.0,100.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,3.9,2.0,5.1,3.0,1.0,62.0,9.4,5.1,4.1,5.0,5.0,5.0,6.1,6.1,3.0,4.0,7.8,5.9,2.0,4.0,4.0,2.0,3.0,4.0,4.0,4.0,5.1,5.1,1.0,2.0,3.0,2.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,12.2,19.6,9.3,11.0,9.2,6.2
1789605648.921,843650.614,47.56,90.05,5.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,1.0,2.0,3.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,6.1,6.1,7.1,5.1,2.0,5.1,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,7.1,0.0,1.0,2.0,1.0,59.4,1.0,1.0,2.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,2.9,1.0,0.0,58.0,1.0,0.0,3.0,100.0,2.0,0.0,3.1,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,58.0,8.1,4.0,6.0,3.1,2.0,11.1,5.1,7.1,2.0,5.0,3.1,6.1,4.0,3.1,3.0,3.0,3.0,2.0,4.0,3.0,5.0,3.0,2.0,3.0,3.0,3.0,0.0,3.1,3.0,0.0,6.0,3.0,2.0,1.0,1.0,4.9,3.0,4.0,2.0,5.1,4.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,3.1,0.0,4.0,0.0,3.0,2.0,11.2,11.0,10.1,9.1,8.2,7.1
1789605649.924,843651.617,47.75,90.18,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,3.0,2.0,3.0,21.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,6.2,8.1,7.1,6.1,2.0,1.0,2.0,2.0,2.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,66.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,67.0,0.0,0.0,0.0,100.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,67.3,5.0,3.1,0.0,4.0,1.0,1.0,5.1,15.8,3.0,3.1,13.1,4.0,3.1,1.0,4.0,5.0,3.0,3.0,4.0,0.0,6.9,4.0,1.0,2.0,1.0,3.0,3.9,3.0,3.0,3.0,5.0,2.0,2.0,4.0,4.0,1.0,2.0,1.0,1.0,22.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,4.9,2.0,2.0,2.0,3.0,1.0,13.3,8.2,11.1,12.0,8.2,7.1
