epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500775.898,738777.591,47.11,87.92,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,3.0,3.0,3.0,2.0,56.9,33.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,59.6,12.2,7.1,9.1,11.1,6.2,0.0,0.0,2.0,3.0,4.1,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.9,1.0,0.0,0.0,1.0,1.0,2.0,66.7,4.0,3.1,44.0,28.6,2.0,0.0,3.0,7.1,6.1,5.0,4.0,4.0,5.0,2.0,4.0,1.0,4.0,5.0,3.1,3.0,7.1,3.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,0.0,2.9,3.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,74.7,100.0,10.0,52.0,100.0,13.0,16.2,7.1
1789500776.903,738778.596,46.76,86.65,6.88,98.86,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,24.2,2.0,2.0,1.0,4.0,4.0,2.0,92.1,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,21.4,7.1,8.0,10.2,5.1,10.2,9.2,11.9,3.0,4.0,2.9,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,4.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,3.9,0.0,2.0,0.0,5.1,3.0,5.0,93.9,88.1,2.0,3.9,3.0,8.1,8.1,4.2,4.1,6.1,3.1,3.0,5.1,5.0,3.1,3.1,4.0,3.1,6.0,5.0,3.0,3.1,3.0,3.1,2.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,5.0,3.1,0.0,2.9,0.0,1.0,2.0,2.0,3.0,1.0,13.1,100.0,10.3,94.0,100.0,11.2,12.4,11.1
1789500777.908,738779.601,47.58,87.60,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.9,2.1,5.1,4.1,3.0,3.1,83.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.2,10.3,8.2,7.1,12.0,10.2,11.2,2.0,3.0,2.0,1.0,24.8,3.0,2.0,3.0,2.0,2.9,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,19.8,2.0,0.0,0.0,9.0,4.1,2.0,1.0,2.0,2.0,5.9,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,6.1,11.0,6.1,83.2,8.0,6.9,4.1,4.0,9.1,7.2,9.0,4.2,4.2,4.1,4.2,5.1,5.1,4.0,5.1,6.1,3.1,2.0,4.0,3.1,5.9,4.0,2.0,1.0,5.9,4.0,3.0,2.0,1.0,3.1,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,5.0,6.1,5.1,5.0,0.0,3.0,2.0,1.0,2.0,0.0,3.0,12.5,100.0,14.3,85.0,100.0,14.4,71.0,18.6
1789500778.911,738780.604,49.73,88.16,11.31,99.27,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,28.3,15.2,22.8,21.8,13.9,8.1,12.0,72.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,16.7,34.0,13.3,11.1,14.3,17.7,16.8,26.3,5.1,4.0,5.1,6.0,1.0,12.0,12.0,11.0,10.1,2.1,11.9,10.9,3.1,4.1,11.0,3.0,9.2,3.0,2.0,2.0,1.0,11.9,10.1,28.3,11.1,10.0,1.0,3.0,9.2,5.9,9.2,13.9,1.0,2.0,0.0,2.0,1.0,2.0,10.1,13.1,9.2,10.0,10.1,2.0,35.0,13.1,13.0,10.0,12.2,13.1,12.2,64.7,44.4,12.1,15.0,12.0,13.4,9.2,9.4,7.1,8.1,5.1,13.1,13.1,5.2,5.1,6.1,5.1,7.1,11.0,3.1,4.1,4.1,3.1,4.0,3.1,1.0,4.0,1.0,12.0,11.1,4.0,3.0,5.1,4.0,4.0,2.0,12.0,4.0,4.0,0.0,4.0,6.1,5.1,4.0,15.2,5.1,11.0,1.0,11.0,11.1,4.0,5.9,10.1,24.2,100.0,18.6,93.0,61.6,33.7,46.5,22.2
1789500779.914,738781.607,47.64,88.54,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,3.0,3.1,2.0,1.0,46.5,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,94.1,33.0,18.2,11.1,9.0,7.1,37.8,2.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,17.0,3.0,0.0,0.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,5.0,2.0,2.0,2.0,3.0,20.0,2.0,2.0,2.9,3.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,4.1,3.0,3.1,3.1,3.0,2.0,15.5,2.0,14.9,2.0,8.0,10.1,6.1,8.1,5.1,6.0,3.1,5.0,5.1,5.0,5.1,4.0,4.0,7.1,6.0,5.0,2.0,4.0,4.0,3.0,4.0,3.1,4.0,20.0,4.0,2.0,3.0,17.3,1.0,1.0,2.0,1.0,2.0,2.1,2.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,4.0,0.0,2.0,12.2,90.1,11.2,50.0,22.0,41.0,100.0,35.4
1789500780.917,738782.610,47.78,88.72,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.1,4.1,5.0,3.0,5.0,54.5,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,99.0,9.1,36.7,55.1,11.2,5.1,8.1,2.0,2.0,1.0,1.0,22.8,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,4.0,0.0,20.6,3.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,6.9,1.0,1.0,3.0,0.0,19.0,2.0,2.0,1.0,21.8,1.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,4.0,1.0,0.0,27.3,8.0,6.0,8.0,10.2,47.0,45.5,8.1,5.1,8.2,6.1,4.0,4.0,4.0,4.0,4.0,5.1,4.0,2.1,4.0,4.0,4.0,8.1,1.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,4.9,2.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,0.0,4.0,0.0,3.9,2.9,14.3,2.0,15.2,12.1,90.0,20.2,100.0,53.0
1789500781.920,738783.613,47.74,88.12,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,11.8,1.0,4.0,4.0,4.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.6,60.6,10.0,45.5,13.4,10.0,4.1,12.1,1.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,21.2,3.9,2.0,1.0,3.9,1.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,23.0,25.0,22.4,4.0,26.7,4.0,98.0,59.0,26.7,3.1,7.1,5.1,5.1,3.0,3.0,2.0,4.1,2.0,2.1,5.9,3.0,2.1,3.0,3.0,3.0,4.0,2.0,5.0,1.0,3.0,2.0,4.0,2.0,2.0,5.0,2.0,1.0,2.0,3.0,1.0,3.9,0.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,8.0,3.0,4.0,3.9,2.0,0.0,68.6,16.0,14.3,13.1,19.2,32.3,100.0,39.8
1789500782.923,738784.616,48.49,88.63,8.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,11.2,5.9,3.0,7.0,3.1,5.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.0,11.1,100.0,10.9,12.2,3.1,8.2,3.0,5.0,3.1,4.0,23.2,4.0,2.0,5.9,3.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,12.9,3.0,3.0,3.0,4.0,1.0,3.0,42.6,3.0,4.0,13.1,2.0,2.0,3.0,2.0,21.2,98.0,19.4,12.9,6.1,5.0,98.0,4.0,4.0,7.9,6.2,6.0,4.0,5.0,6.1,3.0,3.1,4.0,6.9,6.1,5.1,4.0,4.0,3.0,5.0,3.1,4.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.1,2.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,1.0,2.0,4.9,1.0,1.0,2.0,2.0,7.1,3.0,2.1,4.1,1.0,2.0,100.0,27.1,12.2,10.1,10.1,10.2,100.0,10.0
1789500783.927,738785.620,47.18,88.39,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,10.1,2.0,3.0,7.1,1.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.2,100.0,7.1,10.1,5.0,7.1,3.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,2.9,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,17.0,0.0,2.0,2.0,0.0,3.0,99.0,5.1,10.1,1.0,2.0,99.0,3.0,1.0,5.1,6.9,3.0,3.1,1.0,6.1,5.0,2.0,4.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,3.9,2.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,6.9,2.0,2.0,4.1,3.0,2.0,99.0,15.8,8.2,6.1,6.2,8.2,100.0,9.1
1789500784.930,738786.623,47.55,88.52,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,13.7,3.0,12.0,6.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,11.0,7.1,99.0,6.1,8.0,5.1,7.2,0.0,1.0,2.0,2.0,12.1,1.0,2.0,3.9,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,2.9,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,99.0,6.1,8.1,26.7,3.0,98.0,4.0,15.7,5.0,6.1,3.1,3.1,2.0,6.1,4.0,2.0,3.0,3.0,5.0,4.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,6.9,2.0,4.0,5.1,2.0,0.0,100.0,14.1,10.1,5.1,9.2,9.1,100.0,8.1
1789500785.933,738787.626,47.27,88.33,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,1.0,3.0,2.0,4.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.1,8.1,100.0,7.1,10.3,6.0,10.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.9,1.0,0.0,1.0,3.0,1.0,2.0,1.0,7.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,99.0,4.0,5.1,3.1,6.1,99.0,5.1,3.0,4.1,4.1,4.0,4.0,5.0,6.9,6.1,3.0,2.0,3.0,1.0,4.0,1.0,3.0,0.0,2.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,5.1,1.0,9.1,1.0,3.0,9.1,10.2,3.0,2.0,4.0,2.0,1.0,6.1,2.0,0.0,5.0,1.0,2.0,100.0,8.2,8.2,5.9,9.1,9.0,100.0,9.0
1789500786.937,738788.630,47.37,88.83,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.0,1.0,23.8,1.0,57.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,9.0,9.9,100.0,11.1,6.1,4.1,10.2,3.0,3.0,13.9,1.0,4.1,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.1,0.0,0.0,1.0,4.0,8.9,1.0,0.0,1.0,2.0,1.0,99.0,7.8,3.0,4.0,3.0,42.6,3.0,5.9,5.1,6.0,3.1,5.0,4.1,4.0,3.0,4.0,4.0,3.0,3.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,1.0,2.0,3.0,4.0,3.0,4.0,5.9,2.0,1.0,3.0,3.0,2.0,3.0,3.0,2.9,0.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,4.9,1.0,3.0,100.0,13.9,11.0,5.1,8.2,9.3,100.0,7.2
1789500787.940,738789.634,47.22,88.46,5.97,99.19,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,32.7,5.9,4.0,63.0,3.0,85.1,3.0,2.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,24.0,21.4,10.2,79.0,10.3,9.0,6.1,26.3,3.1,3.0,2.1,2.0,4.0,2.0,3.0,2.0,7.9,2.0,3.0,2.0,2.9,3.0,2.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,5.9,2.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,0.0,99.0,7.1,6.0,41.4,4.0,3.0,3.0,2.1,9.9,5.1,6.1,3.1,2.0,4.0,4.1,4.1,1.0,3.0,2.0,2.0,4.0,2.0,3.1,4.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,3.1,2.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,8.1,2.0,3.0,3.1,3.0,0.0,93.0,10.4,12.2,5.1,9.2,12.0,100.0,9.1
