epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789503028.719,741030.412,47.09,88.52,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,16.2,4.0,2.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,100.0,8.9,18.0,72.3,6.2,10.0,7.1,3.0,4.1,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.9,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.1,18.2,2.0,72.3,31.7,72.3,99.0,3.0,5.1,3.1,4.0,5.1,3.0,4.0,3.0,3.1,5.0,3.0,3.1,3.0,4.0,2.0,5.0,3.0,2.0,4.0,3.0,5.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,9.9,8.9,10.1,96.0,6.2,5.2,9.0,9.1
1789503029.723,741031.416,48.00,88.36,7.64,98.73,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,28.7,4.0,4.0,36.4,42.4,4.0,3.0,6.1,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,48.0,100.0,8.3,11.2,91.0,10.2,10.1,10.2,6.1,25.7,5.1,4.1,4.0,6.0,2.0,4.0,3.1,2.0,4.0,4.0,3.0,2.0,5.0,4.1,4.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,2.0,4.0,5.9,14.0,3.0,4.0,3.0,4.0,5.0,2.0,3.0,3.0,4.0,4.0,4.0,7.2,10.0,10.9,56.0,7.0,100.0,90.0,6.9,10.4,12.1,6.2,7.1,7.1,4.1,7.0,5.1,6.2,4.1,9.1,7.1,3.1,5.1,6.1,6.2,5.1,5.1,4.0,4.1,6.0,4.1,5.1,4.0,5.1,4.1,3.1,8.8,7.0,3.1,4.1,5.1,4.0,3.1,6.0,6.0,3.0,5.1,5.0,5.0,2.0,1.0,4.1,3.0,5.0,3.0,4.0,4.0,11.2,10.1,11.6,46.5,10.3,10.3,11.2,10.2
1789503030.726,741032.420,48.06,89.78,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,3.0,86.1,26.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,100.0,10.1,10.1,52.0,10.2,8.2,63.4,2.0,2.0,1.0,5.0,3.0,2.0,2.0,2.0,4.9,3.0,4.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,9.0,1.0,23.5,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,9.2,5.1,3.1,8.2,6.0,100.0,85.0,3.1,9.2,8.2,7.1,4.2,4.1,4.1,3.1,5.1,8.1,3.1,6.1,4.1,5.0,4.1,4.0,6.1,3.0,3.1,5.0,8.2,3.0,3.0,6.9,23.2,5.1,7.1,20.0,2.0,2.0,1.0,3.0,2.0,3.0,24.0,3.0,3.1,4.0,4.0,2.0,1.0,2.0,3.0,4.0,3.0,0.0,2.0,3.1,1.0,35.7,4.0,15.2,12.4,9.3,15.0,12.4,10.3
1789503031.730,741033.423,47.65,90.08,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.0,2.0,83.2,92.0,30.6,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,100.0,9.2,8.3,19.0,21.0,10.0,5.2,2.0,2.0,3.0,2.0,2.0,2.0,5.0,3.0,8.0,0.0,1.0,2.0,2.0,2.0,0.0,4.9,1.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0,2.0,2.0,1.0,1.0,6.9,1.0,3.0,1.0,0.0,13.3,5.9,4.0,14.7,1.0,100.0,93.0,13.0,7.1,5.2,4.2,5.1,4.0,3.1,5.0,3.1,3.1,4.0,4.1,5.0,9.1,4.0,3.1,5.1,3.0,2.0,3.1,40.4,3.1,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,7.0,1.0,4.0,2.0,1.0,4.0,0.0,2.0,2.0,1.0,3.0,5.2,6.1,11.2,9.2,11.0,9.2,9.2,12.0
1789503032.733,741034.426,48.14,89.99,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,5.0,96.0,98.0,3.0,2.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,100.0,7.1,82.8,19.0,9.1,8.2,9.3,5.9,23.0,4.1,2.0,1.0,3.0,10.8,2.0,0.0,1.0,1.0,3.9,14.0,1.0,23.2,1.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,6.9,1.0,2.0,2.0,28.7,3.2,5.1,17.3,3.0,100.0,98.0,10.0,6.0,8.0,5.0,4.0,58.0,3.0,3.0,3.0,1.0,4.0,5.1,1.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,2.0,5.0,19.4,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.9,1.0,1.0,3.9,2.0,9.3,4.0,11.1,7.2,9.2,7.3,11.9,19.6
1789503033.736,741035.429,47.54,89.61,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,25.3,2.0,11.0,76.8,4.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,90.1,7.2,6.1,97.0,5.1,9.3,70.3,21.8,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,13.0,1.0,1.0,16.7,1.0,2.9,2.0,3.0,2.0,1.0,2.0,2.9,1.0,1.0,1.0,0.0,36.4,1.0,1.0,2.0,5.1,14.9,18.8,13.0,11.0,94.1,99.0,3.0,5.1,5.1,2.1,3.0,1.0,4.0,2.1,4.0,5.0,3.0,4.0,3.0,3.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,2.9,1.0,0.0,0.0,1.0,2.0,2.0,9.9,2.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,5.1,5.1,9.3,4.1,10.2,10.1,7.1,10.1,10.4,29.0
1789503034.740,741036.433,47.26,87.89,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,65.7,2.0,36.0,1.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,7.9,22.0,43.4,12.4,5.1,3.1,1.0,1.0,2.0,2.0,2.0,0.0,7.1,0.0,4.0,1.0,2.0,2.0,2.0,3.9,2.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,10.1,1.0,12.0,1.0,0.0,40.0,100.0,59.6,11.0,100.0,8.1,91.0,37.0,3.1,5.0,5.0,2.1,4.0,0.0,4.0,2.0,3.0,4.0,9.1,4.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.9,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,11.1,14.1,10.1,9.1,11.2,9.0,8.2,35.7
1789503035.743,741037.436,47.30,88.37,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,1.0,5.9,37.0,69.0,5.0,7.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.0,8.9,4.1,6.0,99.0,5.2,6.1,3.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.9,2.9,1.0,1.0,2.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,7.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,4.9,0.0,2.0,25.5,100.0,100.0,13.9,10.0,94.1,2.0,82.0,4.0,2.1,5.0,3.0,3.0,4.9,4.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,0.0,2.0,11.3,9.2,10.0,8.2,9.9,6.1,7.1,6.1
1789503036.747,741038.440,46.89,88.28,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,2.0,0.0,99.0,2.0,7.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.0,4.1,6.0,5.0,100.0,7.9,6.1,0.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,6.1,4.9,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,100.0,100.0,5.1,3.0,100.0,10.9,98.0,3.1,4.0,2.0,3.0,1.0,3.1,3.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,3.0,4.0,3.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,12.9,7.1,5.2,8.1,7.1,5.1,7.0,7.1
1789503037.750,741039.443,47.16,88.34,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,4.0,3.0,30.3,7.1,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,8.0,7.1,7.1,99.0,5.3,71.0,2.0,1.0,1.0,0.0,3.0,2.0,9.1,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,12.1,2.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,48.5,100.0,99.0,14.0,5.1,62.0,4.0,99.0,4.0,4.0,5.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,4.9,3.0,1.0,4.0,3.0,3.0,1.0,4.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,7.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,9.3,10.9,9.2,7.2,6.2,5.1,9.1,6.1
1789503038.753,741040.446,46.94,88.12,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,2.9,2.0,2.0,4.0,6.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,58.0,8.1,8.1,7.1,90.8,17.8,22.2,2.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,22.8,100.0,100.0,4.1,2.0,91.0,6.0,62.0,5.9,4.1,1.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,1.0,1.0,3.9,1.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,9.2,30.0,10.0,10.0,45.1,7.9,9.2,6.2
1789503039.757,741041.450,47.82,88.51,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,3.0,7.1,5.0,4.0,9.2,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,91.0,8.2,13.1,10.1,73.3,10.3,23.2,3.0,3.0,3.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,10.9,1.0,2.9,2.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,1.0,3.0,2.0,3.9,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,85.9,100.0,85.0,26.3,10.9,18.2,5.1,4.0,6.2,8.2,5.1,5.1,6.1,8.1,4.1,4.1,6.0,5.0,3.1,6.1,3.1,3.0,4.0,4.0,5.9,4.0,2.1,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,3.9,3.0,4.0,2.0,1.0,4.0,7.0,3.0,5.0,4.9,3.0,4.1,4.0,3.0,5.1,13.3,8.1,10.3,9.4,90.9,7.3,12.5,12.0
1789503040.762,741042.455,47.73,88.89,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,2.0,84.2,3.1,5.9,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,69.0,22.2,9.2,4.2,6.1,9.3,90.1,2.0,2.0,1.0,1.0,6.8,3.0,3.0,3.9,10.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,2.0,8.0,100.0,23.8,6.1,3.1,100.0,5.9,3.0,7.2,6.2,7.1,6.1,5.2,4.1,5.1,7.0,6.1,4.1,7.0,4.1,4.0,4.1,4.0,13.1,3.1,5.1,6.0,4.0,3.1,2.0,3.1,3.1,2.1,4.0,3.0,2.0,4.1,1.0,4.0,5.9,3.0,0.0,4.0,2.0,4.0,5.0,5.1,1.0,5.0,2.0,0.0,5.0,5.0,2.1,3.0,6.1,12.5,8.2,30.6,11.2,91.0,10.2,10.2,13.3
