epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789503315.730,741317.423,43.52,81.33,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,2.0,5.9,1.0,3.0,3.0,4.0,3.0,100.0,1.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.0,5.0,6.1,5.9,6.1,100.0,5.9,4.1,6.1,4.0,5.1,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.9,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.9,0.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,2.1,99.0,3.0,3.0,5.0,3.0,4.0,2.0,3.9,1.0,100.0,100.0,4.1,2.0,4.0,3.1,2.0,3.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,6.1,2.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,6.1,6.1,5.1,5.2,4.1,99.0,4.0,10.9,7.1,5.9,6.1,6.0
1789503316.733,741318.426,42.85,80.13,5.57,98.79,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,25.7,3.0,2.0,0.0,1.0,1.0,2.0,2.0,92.1,3.0,2.0,2.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,5.9,5.1,4.1,3.1,3.1,4.0,100.0,4.1,4.0,4.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,7.9,2.0,2.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,93.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,100.0,93.1,4.0,2.0,3.0,5.0,4.0,4.0,6.1,2.0,3.0,3.0,2.0,7.0,1.0,4.0,3.9,0.0,2.0,2.0,7.9,0.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.1,5.1,4.1,6.0,8.1,93.9,3.0,21.0,8.9,4.1,3.1,4.1
1789503317.739,741319.432,43.78,81.34,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.0,2.0,4.9,2.0,1.0,4.9,1.0,90.1,3.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,7.0,5.1,8.1,5.1,97.0,5.1,6.1,4.1,5.1,6.1,5.0,0.0,1.0,1.0,0.0,3.0,7.1,0.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,2.0,4.0,4.9,1.0,0.0,1.0,1.0,2.0,0.0,3.1,1.0,1.0,2.0,2.0,1.0,0.0,0.0,8.2,90.0,5.1,4.0,6.1,3.0,4.9,4.0,3.0,3.0,100.0,88.9,3.1,3.0,3.1,4.1,3.1,5.1,6.1,5.0,4.1,4.1,4.0,8.0,5.0,3.1,8.1,4.0,1.0,1.0,1.0,3.0,3.0,3.1,3.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,10.1,9.1,9.0,8.1,12.1,89.1,4.0,6.1,10.2,5.2,6.0,7.2
1789503318.742,741320.436,43.92,80.69,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,3.0,5.0,30.3,4.0,3.0,1.0,3.0,92.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,4.1,7.0,5.1,5.0,3.0,3.1,6.0,4.0,5.1,4.0,1.0,3.0,14.0,1.0,3.9,2.0,2.0,3.0,0.0,1.0,13.9,4.0,4.0,2.9,2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,7.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,5.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,6.1,64.6,5.0,6.0,72.5,5.9,4.1,4.0,1.0,3.0,100.0,89.1,3.1,4.0,4.0,5.0,4.0,4.0,6.9,5.0,5.0,6.1,3.1,5.1,4.0,6.9,4.0,4.0,3.0,4.0,3.0,2.0,1.0,5.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,5.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,9.2,8.0,8.0,6.1,30.3,90.1,4.0,6.1,8.1,7.1,5.1,5.0
1789503319.746,741321.439,44.23,82.02,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,1.0,13.9,100.0,18.2,2.0,3.0,32.0,85.1,1.0,2.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,6.1,16.2,3.1,5.0,4.0,4.0,5.0,3.1,4.1,14.1,11.1,4.0,2.0,3.0,2.1,2.0,2.0,7.0,4.0,3.9,5.0,1.0,1.0,3.0,2.0,1.0,10.1,2.0,14.0,3.0,0.0,2.9,1.0,3.0,2.9,4.0,0.0,2.0,0.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,16.2,25.7,7.1,16.0,26.0,3.1,5.9,3.0,14.9,3.0,69.0,85.1,6.0,2.0,4.0,2.0,2.0,3.0,3.1,3.0,1.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,6.2,5.2,11.2,6.9,62.4,96.0,6.9,4.1,12.9,3.1,8.2,11.3
1789503320.749,741322.442,43.85,83.08,4.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.9,2.0,100.0,3.0,27.0,1.0,100.0,56.0,4.0,43.0,79.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.0,7.9,5.0,3.1,2.0,7.1,4.1,5.1,5.0,4.0,5.1,1.0,0.0,0.0,3.9,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,9.1,99.0,4.0,1.0,4.0,5.9,2.0,3.0,75.0,3.0,2.0,20.8,5.0,4.0,3.0,3.0,2.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,1.0,1.0,2.0,1.0,1.0,2.9,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,5.1,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.2,10.9,6.0,4.1,1.0,99.0,3.1,6.1,6.2,4.1,7.0,5.0
1789503321.752,741323.445,43.66,82.91,4.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,3.0,100.0,2.0,99.0,1.0,100.0,1.0,2.0,24.0,78.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,4.0,5.0,4.1,4.1,3.0,4.0,6.0,4.0,3.1,3.1,3.0,1.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.9,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,100.0,3.0,1.0,4.1,3.1,4.0,0.0,76.0,2.0,1.0,21.2,0.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,12.1,4.1,4.0,5.9,99.0,5.9,5.9,5.1,3.1,5.0,4.0
1789503322.755,741324.449,44.46,83.67,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,56.0,3.0,100.0,2.0,54.5,12.0,100.0,1.0,4.1,49.0,88.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.2,5.2,6.2,7.0,3.1,6.1,5.1,4.1,5.1,7.1,14.4,2.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,5.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,4.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,5.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,5.1,100.0,3.1,1.0,3.1,8.0,4.1,3.0,99.0,4.0,3.0,12.9,3.1,3.0,2.0,6.0,5.0,8.2,4.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,7.1,2.0,2.0,2.0,1.0,1.0,0.0,4.0,6.0,2.0,2.0,4.0,3.0,5.0,1.0,2.0,2.0,2.0,2.0,9.1,15.2,1.0,2.0,2.0,0.0,4.0,1.0,12.2,11.3,8.2,7.1,6.1,36.0,6.1,7.1,9.1,11.0,7.0,7.1
1789503323.759,741325.452,43.72,83.10,4.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.2,39.0,5.0,76.2,2.0,1.0,57.6,100.0,1.0,44.1,99.0,6.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.1,4.0,5.0,4.0,5.9,3.1,4.0,4.0,4.0,3.0,4.0,4.0,3.0,1.0,4.0,2.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,62.7,3.0,2.0,4.0,4.0,2.0,3.0,100.0,4.0,3.0,99.0,4.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.9,4.0,0.0,2.9,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.6,4.1,5.1,6.1,4.0,2.0,6.0,4.0,4.0,12.9,5.1,2.0
1789503324.762,741326.455,43.72,82.63,4.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,32.7,3.0,1.0,3.0,1.0,99.0,100.0,2.0,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,16.2,8.1,15.5,3.1,6.1,6.0,11.1,5.1,7.0,5.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,5.1,2.0,3.0,2.0,1.0,3.0,3.0,1.0,100.0,2.0,1.0,99.0,1.0,3.1,3.1,5.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,5.1,2.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,100.0,11.0,8.0,24.2,5.1,3.0,7.0,10.3,8.1,8.0,6.1,6.0
1789503325.765,741327.458,43.56,81.79,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,3.0,2.0,3.0,3.0,100.0,99.0,1.0,1.0,38.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,17.2,6.0,8.9,8.0,4.1,7.1,6.1,4.1,4.1,6.9,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,3.9,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,2.9,0.0,6.1,2.0,4.0,2.0,5.9,4.0,65.7,4.0,100.0,4.0,2.0,100.0,2.0,3.0,4.0,4.1,3.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,2.0,4.9,2.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,7.9,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.9,1.0,1.0,0.0,1.0,1.0,1.0,100.0,6.1,7.1,3.1,6.1,6.0,6.1,6.0,5.1,9.3,5.1,4.0
1789503326.769,741328.462,44.55,81.70,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,88.1,7.0,2.0,4.0,5.0,15.5,100.0,6.1,6.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,13.0,5.1,5.1,9.0,7.0,8.9,5.9,5.1,7.0,5.2,7.1,4.0,4.0,3.0,7.8,5.1,3.0,1.0,4.0,3.0,3.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,7.8,1.0,3.0,9.0,3.0,3.0,3.9,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,2.0,1.0,1.0,4.0,4.0,2.0,6.9,3.0,2.0,2.0,2.0,2.0,12.2,5.0,10.0,6.9,4.0,5.1,99.0,2.0,100.0,7.0,5.0,99.0,5.0,4.0,6.9,7.0,4.0,6.9,3.0,1.0,3.1,4.0,3.0,2.0,2.0,4.1,2.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,0.0,2.0,2.0,1.0,4.0,6.9,6.9,6.9,4.0,2.0,4.0,6.8,2.0,3.0,5.1,2.0,0.0,100.0,11.2,6.2,7.1,7.1,8.8,8.1,8.1,6.1,11.0,9.2,5.1
1789503327.774,741329.467,43.56,80.67,6.46,98.68,100.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.1,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,22.2,99.0,3.0,3.9,3.0,3.0,2.0,100.0,4.0,5.0,5.9,1.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.1,99.0,4.1,12.1,9.0,10.0,14.3,8.1,7.2,6.1,6.1,8.0,7.1,7.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,0.0,3.0,2.9,1.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,2.0,0.0,2.0,1.0,5.0,6.1,4.0,4.1,4.0,2.0,3.1,99.0,3.0,93.1,2.0,2.0,99.0,3.1,2.1,3.0,4.0,3.1,2.0,3.0,3.0,5.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,6.0,2.0,2.0,3.0,2.0,4.0,1.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,3.1,2.0,3.0,2.0,2.0,7.1,1.0,2.0,1.0,1.0,3.0,2.0,100.0,11.1,8.1,8.0,12.1,7.1,9.1,6.1,13.0,24.2,8.9,6.1
