epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789691245.095,929246.788,48.41,88.46,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,7.0,83.2,22.5,5.0,3.0,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.3,11.2,8.2,8.2,64.3,20.4,7.1,5.1,8.0,6.9,4.0,5.0,4.0,4.0,5.9,5.8,5.0,6.9,4.1,4.0,3.0,5.0,3.0,5.0,4.0,6.1,3.1,4.0,6.1,3.0,3.0,3.0,2.0,3.0,2.0,2.0,5.0,4.0,4.0,2.0,5.0,4.0,2.0,3.0,4.0,5.1,5.0,4.0,5.0,3.1,2.0,2.0,4.0,5.1,4.1,41.8,55.4,4.2,5.2,82.2,100.0,19.8,99.0,7.2,6.3,7.1,7.0,11.2,6.1,5.2,6.2,5.1,4.1,4.1,5.2,3.1,5.1,5.1,4.1,5.0,4.1,6.9,6.0,6.0,7.1,3.1,3.0,5.0,5.1,6.0,6.1,2.0,5.9,2.1,5.0,5.1,4.0,4.0,4.0,4.1,4.0,4.0,5.1,3.1,5.1,4.0,4.0,4.0,6.1,4.0,6.0,14.0,13.3,13.1,9.4,8.2,7.2,10.2,14.3
1789691246.098,929247.791,47.73,87.66,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,6.1,91.9,2.1,5.0,4.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.2,14.0,9.1,9.1,7.0,5.1,8.2,4.1,4.1,2.0,2.0,2.0,3.1,2.0,4.1,2.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,5.0,3.0,3.0,5.9,0.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,5.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,5.1,3.0,8.2,91.1,4.0,11.1,91.9,100.0,87.8,100.0,10.1,8.0,5.1,7.1,9.1,6.1,7.0,5.1,5.1,5.1,3.1,4.0,2.0,2.1,5.0,4.0,3.0,2.1,0.0,3.1,4.0,4.1,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,3.1,4.0,1.0,3.0,4.0,3.0,5.1,11.3,11.2,8.3,9.3,9.3,9.1,9.2,10.1
1789691247.101,929248.794,48.94,88.53,9.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,10.0,43.0,34.3,9.1,3.1,8.0,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,11.3,8.3,11.2,13.3,10.4,10.2,16.3,9.0,7.1,7.0,4.0,6.1,9.1,7.1,6.1,3.1,4.0,7.0,4.0,3.1,5.0,2.0,6.0,4.0,4.0,7.1,6.1,4.1,7.1,7.1,4.0,2.0,6.0,9.1,4.0,4.0,3.0,5.0,4.0,3.0,5.1,3.1,5.9,5.0,4.0,5.0,3.0,3.1,4.0,6.1,3.0,7.0,14.3,6.1,4.1,66.7,34.3,11.2,13.1,86.0,98.0,23.2,100.0,8.2,7.3,7.2,9.2,7.2,4.2,5.2,6.1,8.1,5.1,5.1,4.1,5.1,6.0,3.1,5.1,8.1,5.1,4.0,2.0,5.1,5.1,3.1,2.0,2.0,3.0,3.0,4.0,3.0,2.0,7.1,9.1,6.0,5.1,6.1,7.1,2.0,8.2,2.0,3.0,3.0,5.1,5.1,7.1,7.0,1.0,5.1,5.1,14.7,18.0,16.0,15.0,13.1,15.2,17.2,11.6
1789691248.103,929249.796,47.39,87.97,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.1,2.0,18.2,6.9,7.8,65.3,57.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,8.0,7.1,11.2,8.0,7.0,4.1,1.0,2.0,2.0,3.9,5.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.9,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,4.0,3.0,1.0,75.0,74.0,38.8,7.0,100.0,98.0,2.0,80.2,5.1,4.0,4.0,5.1,3.1,6.0,4.0,3.0,4.1,5.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,3.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,13.0,9.3,20.6,9.1,10.3,7.1,8.2,7.1
1789691249.106,929250.799,48.06,88.18,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,6.9,5.0,19.0,6.1,5.1,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.2,22.7,8.2,19.2,9.3,8.2,16.3,3.0,2.0,4.0,1.0,4.0,5.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,31.0,20.2,1.0,3.0,2.0,3.9,2.0,1.0,3.9,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,4.9,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,6.0,2.0,1.0,99.0,84.0,8.0,7.2,100.0,100.0,6.0,7.1,6.1,4.1,4.0,3.1,5.1,4.1,3.1,4.0,6.0,3.1,3.0,3.0,5.2,3.1,4.0,3.0,2.0,4.0,3.0,5.0,2.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,1.0,0.0,2.1,11.2,9.2,99.0,7.4,26.5,14.3,14.1,5.2
1789691250.109,929251.802,48.99,88.01,9.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,3.0,36.0,4.0,2.0,4.0,18.2,32.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,26.3,18.2,27.5,12.1,12.1,7.1,10.1,2.0,4.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,5.9,2.0,2.1,3.0,3.0,2.0,1.0,2.0,2.0,14.0,8.9,14.0,10.1,3.0,2.0,19.0,3.0,2.0,1.0,4.9,2.0,3.0,8.0,3.9,3.0,5.0,2.0,22.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,5.0,4.0,2.0,4.0,16.5,19.0,4.0,5.1,100.0,100.0,4.1,86.0,9.1,5.2,26.3,6.1,13.7,6.1,6.1,9.0,5.1,6.0,8.1,6.1,5.9,6.0,4.1,5.1,5.9,6.1,22.0,3.0,4.0,4.0,9.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,20.8,3.0,4.1,3.0,8.2,3.0,3.1,4.9,3.0,11.1,8.1,4.0,4.0,3.0,5.0,1.0,4.0,5.0,46.9,46.5,21.4,15.8,9.3,11.5,100.0,13.1
1789691251.111,929252.804,48.11,86.83,9.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,1.0,11.0,5.0,4.0,8.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,3.0,14.4,7.2,7.1,9.2,7.1,9.0,4.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,3.0,20.8,1.0,16.8,2.0,2.9,1.0,2.0,0.0,2.0,8.9,1.0,1.0,3.0,0.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,3.9,1.0,2.0,2.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,7.1,23.0,5.1,5.0,100.0,100.0,5.9,98.0,19.4,5.1,3.1,7.1,5.3,5.1,5.1,5.1,5.1,4.0,5.1,6.1,4.1,5.0,3.0,5.0,3.1,5.0,2.0,2.0,2.0,1.0,5.0,2.1,2.0,3.0,3.0,3.0,19.6,23.2,0.0,0.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,2.0,3.0,4.0,2.0,3.0,98.0,98.0,15.2,10.3,11.2,10.3,99.0,15.2
1789691252.114,929253.807,48.16,87.14,9.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,5.1,5.1,10.2,2.0,2.0,10.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.1,13.0,10.0,11.0,10.2,27.6,16.5,1.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,4.0,3.0,1.0,2.0,1.0,62.6,1.0,2.9,2.0,4.0,2.0,2.0,1.0,2.9,3.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,9.0,3.0,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,11.0,6.1,5.1,6.1,100.0,100.0,15.5,98.0,5.1,5.1,3.1,5.1,7.1,9.0,8.2,5.1,4.0,2.0,10.0,5.1,5.1,3.1,4.0,2.0,3.1,5.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,0.0,2.0,3.9,1.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,4.0,3.0,3.0,99.0,78.8,13.4,12.6,12.1,33.0,78.0,18.6
1789691253.117,929254.810,48.69,88.86,8.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,74.3,6.1,3.0,24.0,4.0,15.8,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,14.3,11.2,9.3,58.6,9.4,72.0,9.2,5.1,2.0,1.0,2.0,3.0,2.0,5.0,2.0,1.0,6.1,3.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,1.0,11.2,3.0,23.8,1.0,4.0,23.8,2.0,3.0,2.0,2.0,10.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,14.0,2.0,4.1,1.0,3.0,2.0,6.1,3.0,1.0,4.0,24.2,3.1,16.8,6.1,100.0,100.0,6.1,83.2,6.1,6.1,5.9,5.1,6.1,4.1,5.1,5.1,4.0,2.0,6.1,6.9,6.1,18.4,8.2,3.1,3.0,3.1,4.0,4.0,2.0,4.0,2.1,1.0,3.0,3.0,4.0,13.0,2.0,1.0,2.0,2.0,0.0,5.0,2.0,1.0,3.0,0.0,3.0,8.1,0.0,12.1,4.0,2.0,2.0,10.1,2.0,0.0,100.0,13.3,11.3,32.0,12.2,21.4,5.1,20.2
1789691254.119,929255.812,49.07,88.44,9.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,87.0,7.8,5.0,3.0,10.1,11.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,14.1,14.3,11.1,8.2,11.2,19.0,55.4,15.0,5.9,4.0,5.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,6.1,3.0,6.9,4.9,4.0,1.0,17.2,3.0,1.0,2.0,23.2,11.1,12.0,4.0,15.0,13.9,3.0,1.0,2.0,7.9,2.0,7.0,2.0,15.2,5.0,7.9,4.0,12.0,8.9,9.1,9.1,13.0,66.7,6.0,11.2,8.0,100.0,100.0,7.1,15.3,10.0,7.2,5.2,6.1,5.1,6.2,5.2,5.1,4.1,4.1,5.1,4.2,4.1,10.1,4.1,5.0,3.1,4.0,5.1,3.0,2.0,3.1,4.0,8.0,2.0,3.0,1.0,3.0,3.0,4.0,14.1,3.0,5.1,4.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,8.1,3.0,3.0,3.0,4.0,42.6,12.4,11.3,99.0,14.3,12.2,56.0,8.2
1789691255.121,929256.815,48.81,88.03,9.60,99.48,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,28.4,92.0,6.0,18.4,10.2,2.1,5.0,7.1,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,10.3,11.2,12.2,8.2,11.2,10.3,9.3,67.0,4.0,2.0,6.1,7.1,5.1,2.0,3.0,6.0,5.0,4.1,4.1,5.0,1.0,3.0,8.2,2.0,3.0,3.0,2.0,11.0,5.0,8.9,8.0,7.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,32.3,3.0,16.2,2.0,3.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,4.0,9.1,4.9,6.1,2.0,9.1,3.1,29.3,8.1,100.0,77.0,6.1,11.9,10.2,8.2,6.1,5.2,8.0,6.1,7.1,5.1,5.9,6.1,5.1,6.1,7.0,5.1,10.0,5.1,6.1,4.1,7.0,3.1,4.0,6.0,5.9,5.2,4.1,3.0,4.0,3.0,3.0,14.3,22.8,3.1,6.1,1.0,2.1,3.0,20.0,3.0,3.0,2.0,4.0,3.0,6.1,3.0,4.0,5.1,4.0,3.1,36.5,14.3,40.2,92.0,13.1,13.5,100.0,11.1
1789691256.124,929257.817,48.86,88.94,8.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,83.0,17.2,39.6,6.0,7.8,8.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,11.2,11.5,24.5,12.2,10.3,11.3,68.3,5.1,26.3,7.0,8.1,6.1,5.1,2.0,4.1,24.0,12.0,6.1,5.1,5.1,10.0,5.0,5.0,6.9,6.1,4.0,3.0,5.9,2.0,3.0,2.0,3.0,4.0,2.0,4.9,4.0,3.0,5.1,1.0,4.0,4.0,8.1,3.0,6.0,3.0,2.1,10.1,5.0,3.1,5.0,4.0,2.0,2.0,3.0,4.0,34.3,6.0,8.1,9.1,100.0,19.0,8.0,6.1,8.2,9.2,7.3,6.2,6.2,6.1,7.1,5.2,6.2,5.1,7.1,9.1,7.1,7.0,7.1,6.1,5.1,5.1,4.1,4.1,9.1,5.1,7.1,8.0,5.1,6.1,5.1,4.1,3.1,3.0,4.1,6.0,2.1,3.1,5.0,4.0,6.0,6.0,4.2,2.1,4.1,4.0,5.0,2.0,2.1,2.1,5.1,7.1,17.5,12.6,12.4,69.0,10.4,11.3,100.0,36.7
1789691257.126,929258.819,48.38,89.55,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,90.0,4.1,69.0,4.0,2.1,3.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.4,9.3,73.3,11.2,10.3,9.1,84.8,6.9,6.0,4.0,3.0,1.0,3.0,2.0,5.1,1.0,4.0,3.1,3.0,4.1,1.0,4.0,2.0,3.1,1.0,1.0,1.0,3.1,2.0,0.0,3.9,2.0,1.0,2.9,3.0,4.0,2.0,2.0,5.9,4.0,3.0,2.0,1.0,0.0,1.0,2.0,64.0,4.0,37.0,2.0,4.0,8.0,2.0,2.0,1.0,90.1,3.0,11.0,26.0,34.3,4.0,3.0,4.0,6.2,5.1,7.1,5.1,5.1,5.1,8.1,5.1,7.1,6.1,5.1,5.1,5.0,3.1,4.1,4.0,4.0,6.0,5.0,3.1,3.0,3.0,13.3,4.1,4.0,5.1,4.0,3.1,2.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,7.1,4.0,3.0,4.0,4.0,5.1,6.0,3.0,3.0,4.0,3.1,3.1,17.2,13.5,13.4,6.1,15.5,10.3,100.0,10.2
