epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705807.730,943809.423,47.75,88.42,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.1,4.0,3.0,2.0,3.0,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.9,9.0,9.1,15.8,5.1,3.1,99.0,4.0,3.0,3.0,4.0,1.0,6.0,4.0,14.3,2.0,3.0,5.0,2.0,2.0,3.0,5.9,2.0,4.0,10.1,2.0,1.0,2.0,3.9,1.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.9,1.0,2.0,0.0,4.0,2.9,1.0,2.0,1.0,3.1,1.0,8.2,6.1,7.9,6.0,98.0,37.0,4.1,67.7,5.1,4.0,4.1,5.0,5.1,5.1,3.0,2.0,0.0,5.0,3.1,3.0,2.0,5.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,5.0,1.0,3.0,4.0,4.0,4.0,1.0,2.0,2.0,3.0,3.0,5.0,1.0,2.0,9.9,13.1,2.0,3.0,3.0,2.9,1.0,11.3,14.9,99.0,14.3,11.2,100.0,10.1,6.1
1789705808.734,943810.427,46.18,84.07,8.28,96.11,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,28.4,6.1,4.1,23.5,3.0,4.1,24.0,5.1,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,12.1,7.2,9.1,9.1,32.7,4.0,9.0,8.2,2.1,6.1,4.1,2.0,4.0,5.1,1.0,7.8,5.1,1.0,4.0,4.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,5.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,8.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,2.0,32.3,8.2,15.3,33.3,48.0,31.3,77.0,52.0,6.1,3.2,5.9,2.1,8.1,7.0,5.1,3.0,5.0,4.1,11.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.1,4.9,4.0,3.0,4.0,4.0,3.0,4.0,3.1,3.0,3.0,3.0,5.0,5.1,5.0,2.0,3.0,3.0,3.0,5.9,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,20.0,8.3,48.5,11.1,76.0,100.0,37.1,6.2
1789705809.737,943811.431,48.39,88.59,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,61.4,8.0,13.9,5.1,5.1,32.3,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,9.3,36.4,56.6,4.1,7.2,24.5,6.0,4.1,5.1,3.1,3.1,3.1,4.0,5.1,6.9,4.0,4.1,5.1,4.0,2.0,4.0,1.0,5.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,5.0,1.0,3.0,1.0,3.0,1.0,7.1,2.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,14.1,2.0,1.0,4.0,2.0,2.0,10.1,3.0,91.0,21.2,9.2,15.3,6.1,5.1,100.0,91.1,6.2,7.1,5.1,4.1,5.0,4.1,5.1,4.0,3.0,6.0,4.1,4.0,3.1,5.0,2.0,3.1,3.0,4.0,3.1,5.1,3.0,3.0,5.0,4.0,4.1,3.0,3.0,4.1,5.0,5.0,3.0,4.1,4.0,6.0,3.1,2.0,4.0,2.0,2.0,3.0,3.0,4.0,2.0,0.0,3.0,1.0,1.0,3.0,13.3,12.1,9.2,29.3,6.1,100.0,38.0,32.0
1789705810.742,943812.435,47.89,88.65,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,84.0,10.9,7.1,16.0,5.1,5.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.2,9.2,4.1,91.0,5.0,17.3,7.8,2.0,6.1,2.0,3.0,2.0,5.0,5.2,3.1,5.1,4.0,5.1,5.0,5.0,3.0,2.0,3.0,3.0,3.1,4.0,2.0,4.0,3.0,5.0,2.0,3.0,1.0,0.0,2.0,4.0,1.0,1.0,4.1,4.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,4.0,2.0,4.0,80.8,7.1,16.5,9.0,15.8,63.4,100.0,30.6,5.1,4.1,4.1,4.1,3.1,5.1,3.1,2.1,3.0,6.0,5.1,3.0,5.0,2.1,5.0,4.1,3.0,4.0,4.0,5.9,4.0,2.0,3.0,4.0,4.0,5.9,5.1,2.0,3.0,2.0,3.1,4.0,3.0,4.1,4.0,4.0,4.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,11.1,8.2,10.2,9.3,6.1,100.0,14.0,7.1
1789705811.745,943813.438,47.46,88.76,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,93.1,5.1,6.1,29.0,27.3,1.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.9,9.0,8.0,94.0,0.0,7.9,4.1,5.0,3.0,3.0,1.0,3.0,0.0,3.9,3.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,5.0,2.0,2.0,0.0,80.0,4.1,29.3,5.2,15.3,20.0,100.0,99.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,3.1,3.0,1.0,1.0,4.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.9,2.0,0.0,2.0,2.0,1.0,7.3,8.1,22.8,6.1,6.9,100.0,7.1,7.1
1789705812.749,943814.442,47.78,88.77,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,19.2,4.1,35.4,2.1,3.0,4.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.1,11.3,11.0,82.0,10.0,8.1,10.0,5.9,4.0,3.0,3.0,2.0,5.9,0.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,3.0,5.0,3.0,3.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,93.1,10.0,11.2,6.1,11.0,4.1,54.0,99.0,19.2,6.1,5.0,3.0,4.0,5.0,3.0,3.0,2.0,4.1,3.0,2.0,4.0,16.0,3.0,4.0,6.0,3.0,1.0,2.0,2.0,0.0,3.0,3.0,5.0,2.0,3.0,3.0,4.0,5.9,4.0,4.0,5.0,3.0,3.0,3.9,3.0,5.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,12.1,9.2,12.4,12.0,8.1,100.0,23.5,9.1
1789705813.752,943815.445,48.33,87.97,8.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,20.0,14.1,4.0,7.0,63.0,3.1,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.2,21.0,11.3,7.0,6.0,8.1,9.3,9.0,4.0,3.0,3.1,5.1,4.0,6.9,5.0,4.0,2.0,4.0,3.0,3.0,21.0,5.0,2.0,3.0,2.0,5.9,5.0,6.0,4.0,3.0,2.0,3.0,3.9,1.0,2.0,5.9,3.0,13.1,2.0,4.0,2.0,7.1,3.0,4.0,3.0,6.0,1.0,5.0,2.0,4.0,1.0,3.0,7.0,2.0,3.0,99.0,11.0,8.1,10.1,5.2,6.0,90.0,99.0,3.1,5.0,4.1,7.1,3.1,4.1,7.1,4.0,3.1,5.9,6.0,4.0,3.1,4.1,7.9,5.0,2.0,5.0,5.0,4.0,3.0,5.8,5.1,3.0,4.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,5.1,4.0,3.0,2.0,2.0,2.0,3.0,3.0,7.9,2.0,2.0,1.0,3.0,1.0,2.0,2.0,12.2,12.2,11.0,7.3,9.2,100.0,100.0,10.2
1789705814.756,943816.449,49.16,87.61,10.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,7.2,10.9,9.9,8.0,43.0,8.8,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,11.1,16.2,13.9,9.3,7.1,4.1,11.2,6.1,4.0,4.1,4.0,9.1,3.1,11.3,5.1,28.7,3.0,6.1,6.1,4.9,27.3,4.0,4.0,5.0,3.0,5.1,6.1,2.0,3.0,2.0,5.0,5.0,3.0,3.0,4.0,4.0,6.1,3.0,3.0,2.0,4.0,8.1,5.0,5.1,3.0,14.0,9.0,22.2,2.0,4.0,4.0,4.0,5.9,6.1,3.0,80.8,18.4,11.2,41.8,29.3,6.1,65.7,100.0,5.1,6.0,6.1,6.1,4.1,4.1,8.1,7.2,8.0,5.1,6.0,4.1,3.0,5.1,6.1,5.2,5.0,8.1,5.0,5.1,3.0,2.1,5.0,4.1,3.0,3.0,3.0,5.0,3.0,3.1,4.0,5.9,4.0,6.0,3.1,5.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,4.0,4.0,4.0,4.1,3.0,22.4,13.4,11.3,68.3,12.2,100.0,100.0,9.3
1789705815.760,943817.453,47.70,87.43,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.9,5.1,2.0,3.0,5.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,11.1,10.3,61.2,9.2,7.1,6.1,27.3,3.0,2.0,3.0,3.0,3.9,4.0,3.9,4.0,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,28.6,8.1,8.2,87.1,6.1,6.1,18.0,99.0,6.0,6.1,4.1,2.0,4.0,5.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,5.0,6.1,4.0,3.1,2.0,3.0,5.9,4.9,5.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,0.0,2.0,3.0,5.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,2.9,2.0,2.0,2.0,6.0,2.0,9.3,10.2,11.1,100.0,18.2,100.0,100.0,7.2
1789705816.763,943818.456,47.46,87.55,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,5.0,3.0,3.0,3.0,10.0,8.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,9.0,5.0,10.0,4.1,4.1,99.0,3.0,1.0,3.0,1.0,1.0,4.0,3.1,2.0,1.0,2.9,2.0,2.0,3.0,4.0,0.0,0.0,5.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,18.2,4.1,17.0,100.0,6.0,6.1,4.0,89.0,8.2,10.1,6.1,4.0,5.0,3.0,4.0,5.1,0.0,3.0,4.0,4.0,3.0,6.1,3.1,1.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,3.0,1.0,9.9,1.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,3.0,2.0,0.0,2.0,3.9,6.2,4.0,1.0,1.0,5.0,2.0,17.0,10.3,9.3,99.0,10.3,100.0,99.0,7.1
1789705817.767,943819.460,47.94,87.67,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,6.1,5.0,4.0,6.2,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.2,11.1,5.1,13.1,6.1,7.0,99.0,2.0,3.0,3.0,3.0,5.0,3.0,10.1,5.0,2.0,1.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,12.0,5.0,0.0,5.1,1.0,16.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,8.1,9.2,43.6,99.0,8.1,9.9,7.1,60.8,6.1,10.9,3.1,4.0,3.0,3.0,4.1,5.1,4.0,6.0,3.0,0.0,2.0,5.1,6.9,3.0,5.9,5.0,3.0,4.0,4.0,2.0,3.0,5.0,3.0,10.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,5.1,3.0,1.0,4.0,0.0,5.0,1.0,3.0,2.0,2.0,4.0,13.4,16.2,14.3,100.0,13.1,100.0,100.0,9.2
1789705818.770,943820.463,47.44,87.41,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,4.0,2.0,2.0,4.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.9,8.3,85.9,17.0,6.1,5.1,4.0,3.0,0.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,5.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,6.1,1.0,2.0,0.0,8.0,1.0,2.0,1.0,0.0,2.0,10.2,7.1,4.1,100.0,4.0,6.1,6.0,99.0,8.0,8.2,5.0,3.0,5.0,3.0,3.0,4.0,4.0,4.0,3.1,5.9,2.0,5.0,3.1,5.0,2.0,2.0,2.0,4.0,4.1,3.0,5.0,1.0,1.0,3.0,4.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,5.9,1.0,0.0,3.0,5.9,2.0,34.7,10.3,12.1,15.3,10.2,100.0,100.0,74.0
1789705819.774,943821.467,47.69,88.04,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,5.1,27.7,5.0,5.9,6.1,4.1,18.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,24.2,16.2,84.2,7.1,7.1,6.1,8.1,4.0,5.0,5.0,2.0,4.0,4.0,5.0,4.0,6.0,2.0,2.0,2.0,4.0,3.0,7.8,1.0,2.0,1.0,0.0,2.0,2.0,3.0,3.9,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,5.0,3.0,5.0,0.0,9.9,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,5.3,6.1,4.1,100.0,6.1,4.1,3.1,58.0,8.1,9.1,7.0,5.1,4.1,2.1,3.0,7.0,4.0,8.0,4.0,7.0,5.1,4.0,5.0,5.0,4.0,5.0,2.0,4.1,5.1,3.0,3.0,4.0,4.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,3.0,3.0,2.0,4.0,2.0,85.0,14.1,12.1,8.0,9.2,100.0,90.1,7.1
